-0.272814 0.847442 0.455427 
-0.367047 0.766541 0.526965 
-0.282646 0.733696 0.617901 
-0.183456 0.846934 0.499045 
-0.426054 0.701634 0.571129 
-0.199178 0.891306 0.407309 
-0.257658 0.674627 0.691731 
-0.130910 0.808528 0.573711 
-0.162657 0.684305 0.710823 
-0.207730 0.924924 0.318375 
-0.495286 0.707797 0.503702 
-0.395860 0.650200 0.648487 
-0.237385 0.743474 0.625215 
-0.042149 0.835924 0.547224 
-0.236944 0.796812 0.555831 
-0.373895 0.815786 0.441244 
-0.199943 0.790312 0.579163 
-0.140523 0.751680 0.644384 
-0.417531 0.754890 0.505775 
-0.350342 0.805017 0.478757 
-0.293436 0.862981 0.411289 
-0.046202 0.749793 0.660057 
-0.398113 0.700015 0.592862 
-0.090316 0.860610 0.501192 
-0.286417 0.666282 0.688501 
-0.133606 0.868603 0.477157 
-0.055522 0.809411 0.584611 
-0.541325 0.726663 0.422999 
-0.102800 0.692851 0.713716 
-0.271558 0.885281 0.377536 
-0.331654 0.864061 0.378689 
-0.439544 0.764687 0.471227 
-0.013551 0.757524 0.652667 
-0.517061 0.745651 0.420301 
-0.305195 0.683000 0.663602 
-0.112423 0.691587 0.713491 
-0.116784 0.921791 0.369679 
-0.237051 0.916435 0.322420 
-0.145605 0.859377 0.490174 
-0.213513 0.947072 0.239721 
-0.329865 0.665366 0.669684 
-0.398335 0.846624 0.352926 
-0.297309 0.824576 0.481333 
-0.491372 0.777747 0.391998 
-0.418738 0.820593 0.388953 
-0.432522 0.768896 0.470875 
-0.273599 0.674940 0.685274 
-0.418624 0.754837 0.504951 
-0.194617 0.845821 0.496700 
-0.250925 0.675075 0.693766 
