0.919724 -0.333591 0.206940 
0.909565 -0.394931 0.129310 
0.894244 -0.329509 0.302904 
0.831512 -0.509321 0.221763 
0.863773 -0.478749 0.157150 
0.854855 -0.339489 0.392391 
0.914358 -0.237654 0.327826 
0.927256 -0.320811 0.193071 
0.923260 -0.293234 0.248205 
0.880664 -0.361835 0.305789 
0.807190 -0.423123 0.411596 
0.850447 -0.521382 0.070013 
0.942749 -0.326522 0.067880 
0.750971 -0.498730 0.432794 
0.735857 -0.568708 0.367541 
0.861110 -0.362174 0.356820 
0.896214 -0.442299 0.034224 
0.832579 -0.553649 -0.016918 
0.957761 -0.254957 0.133007 
0.896949 -0.440029 0.043097 
0.919230 -0.392396 0.032282 
0.774043 -0.586729 0.237921 
0.926180 -0.146971 0.347260 
0.891613 -0.194494 0.408899 
0.828411 -0.465760 0.311133 
0.778849 -0.489974 0.391560 
0.850363 -0.450494 0.271916 
0.760242 -0.631282 0.153346 
0.915683 -0.383262 0.120977 
0.835450 -0.418362 0.356367 
0.716359 -0.544238 0.436617 
0.894515 -0.387797 0.222387 
0.671228 -0.629200 0.391868 
0.801377 -0.406719 0.438604 
0.797324 -0.600661 0.058996 
0.735550 -0.593528 0.326635 
0.896601 -0.441293 0.036974 
0.810262 -0.567323 0.147037 
0.970249 -0.236337 0.052561 
0.759031 -0.635717 0.140483 
0.959219 -0.241628 0.146681 
0.817104 -0.566321 0.107802 
0.779302 -0.626053 -0.027315 
0.913526 -0.238067 0.329840 
0.849662 -0.523397 0.064266 
0.876215 -0.400725 0.267706 
0.741942 -0.669562 0.034772 
0.873044 -0.487156 -0.021765 
0.704797 -0.555876 0.440752 
0.988274 -0.147949 0.037749 
