0.879426 -0.205503 0.440885 
0.911147 -0.110730 0.444322 
0.833825 -0.201022 0.529770 
0.929119 -0.194139 0.354853 
0.826426 -0.125045 0.594367 
0.864227 -0.032987 0.584544 
0.800535 -0.220484 0.579502 
0.913545 -0.128043 0.428261 
0.759201 -0.309664 0.597899 
0.982109 -0.133777 0.295284 
0.883773 -0.317257 0.358181 
0.956412 -0.242105 0.271460 
0.767475 -0.183598 0.666373 
0.743125 -0.244244 0.671803 
1.022238 -0.154289 0.206015 
0.733475 -0.405100 0.582726 
0.944235 -0.333733 0.233303 
0.895217 -0.410612 0.274376 
0.982268 -0.292582 0.189098 
0.839196 -0.402576 0.385263 
0.953348 -0.229092 0.285908 
0.786041 -0.436055 0.463068 
0.801134 -0.073607 0.676308 
0.936097 -0.130690 0.384016 
0.794555 -0.085733 0.680615 
0.846211 -0.478967 0.321112 
0.683190 -0.478358 0.628603 
0.800281 -0.220237 0.580144 
0.997632 -0.101699 0.287432 
0.818548 -0.134530 0.602883 
0.701126 -0.541202 0.552913 
0.890297 -0.217624 0.412325 
0.821134 -0.046849 0.656474 
0.838202 -0.294791 0.459003 
0.824935 -0.043173 0.651766 
0.879667 -0.090605 0.517040 
1.043701 -0.018696 0.255997 
0.685839 -0.407876 0.670607 
0.866936 -0.537726 0.242895 
0.696077 -0.547930 0.557937 
0.983442 -0.050038 0.348609 
0.904277 -0.484747 0.207879 
0.761128 -0.452422 0.499084 
0.988589 -0.191578 0.244538 
0.881330 -0.120693 0.493846 
0.865681 -0.147797 0.505252 
0.852142 -0.277464 0.444297 
0.810697 -0.497918 0.375373 
0.704319 -0.500368 0.574125 
1.022920 -0.152492 0.205930 
