-0.054593 -0.399407 -0.915147 
-0.147272 -0.372978 -0.916078 
-0.124123 -0.221982 -0.967118 
-0.078069 -0.137411 -0.987433 
0.001162 -0.195673 -0.980668 
-0.079701 -0.139578 -0.986998 
-0.158190 -0.460580 -0.873408 
0.006978 -0.091675 -0.995764 
-0.156658 -0.198104 -0.967581 
-0.173794 -0.279846 -0.944183 
0.005467 -0.469585 -0.882870 
-0.064821 -0.439499 -0.895901 
-0.045518 -0.522677 -0.851315 
0.037778 -0.107450 -0.993492 
0.048816 -0.279726 -0.958838 
-0.268701 -0.265408 -0.925937 
0.108237 -0.172878 -0.978978 
0.012795 -0.367553 -0.929914 
0.096015 -0.218586 -0.971083 
-0.079708 -0.139587 -0.986997 
0.020966 -0.303460 -0.952613 
-0.262454 -0.309019 -0.914125 
-0.082228 -0.428914 -0.899595 
-0.331236 -0.193961 -0.923397 
-0.172350 -0.110177 -0.978855 
-0.347248 -0.330161 -0.877731 
-0.263416 -0.133676 -0.955376 
0.137622 -0.262587 -0.955044 
0.087899 -0.369932 -0.924891 
-0.248103 -0.422322 -0.871831 
-0.261724 -0.369432 -0.891639 
0.037656 -0.284926 -0.957810 
-0.215209 -0.519876 -0.826689 
-0.267952 -0.288867 -0.919107 
0.062796 -0.396868 -0.915725 
-0.134341 -0.548654 -0.825186 
-0.252261 -0.195890 -0.947624 
-0.272764 -0.454393 -0.848014 
0.098421 -0.441662 -0.891767 
0.098807 -0.038296 -0.994369 
-0.089076 -0.160341 -0.983034 
-0.346776 -0.165711 -0.923193 
-0.152024 -0.379619 -0.912567 
-0.182979 -0.132092 -0.974202 
-0.048067 -0.151746 -0.987250 
-0.031938 -0.286141 -0.957655 
0.115243 -0.352942 -0.928521 
0.087711 -0.240525 -0.966672 
0.099322 -0.456957 -0.883926 
-0.129046 -0.056497 -0.990028 
