0.698992 0.457114 -0.558979 
0.612603 0.537495 -0.588062 
0.687635 0.595658 -0.427024 
0.762364 0.450700 -0.481890 
0.603517 0.475428 -0.665941 
0.578153 0.620969 -0.545106 
0.618539 0.665944 -0.443926 
0.641300 0.391478 -0.704991 
0.761314 0.553684 -0.374018 
0.563688 0.621301 -0.563902 
0.559265 0.555757 -0.639297 
0.504165 0.701417 -0.557700 
0.780193 0.607532 -0.291896 
0.759141 0.566184 -0.363634 
0.737809 0.612940 -0.342266 
0.802860 0.602707 -0.267008 
0.710577 0.321514 -0.687507 
0.825306 0.476909 -0.370759 
0.538478 0.739523 -0.471848 
0.616780 0.538418 -0.581553 
0.684969 0.520074 -0.510745 
0.532016 0.637536 -0.588605 
0.879657 0.394424 -0.386320 
0.768361 0.435238 -0.490355 
0.701285 0.696735 -0.301715 
0.520503 0.705548 -0.531689 
0.809618 0.418479 -0.453519 
0.615781 0.626614 -0.489303 
0.557389 0.625564 -0.567718 
0.651780 0.435476 -0.644436 
0.640598 0.776120 -0.297831 
0.713978 0.330389 -0.673590 
0.783029 0.358317 -0.552547 
0.444627 0.699990 -0.638032 
0.591012 0.747804 -0.393516 
0.724266 0.504882 -0.474840 
0.662584 0.301001 -0.772806 
0.496417 0.561031 -0.716901 
0.641593 0.776750 -0.295845 
0.684409 0.598357 -0.428432 
0.532162 0.706717 -0.515015 
0.651086 0.780319 -0.279491 
0.771064 0.433910 -0.488185 
0.685577 0.622514 -0.401255 
0.702073 0.627629 -0.373991 
0.873553 0.341651 -0.450392 
0.499287 0.597640 -0.674261 
0.637057 0.705061 -0.377909 
0.710006 0.690582 -0.296699 
0.598374 0.745264 -0.386465 
