0.438271 -0.288542 -0.851271 
0.437181 -0.154837 -0.885945 
0.523053 -0.256659 -0.812737 
0.403651 -0.065976 -0.912531 
0.418027 -0.307364 -0.854857 
0.278963 -0.236744 -0.930662 
0.314708 -0.044858 -0.948128 
0.509436 -0.201109 -0.836678 
0.418710 -0.197406 -0.886405 
0.288879 0.045037 -0.956306 
0.586465 -0.188165 -0.787816 
0.496389 -0.080186 -0.864389 
0.535947 -0.120470 -0.835612 
0.366159 -0.156956 -0.917220 
0.435088 -0.158702 -0.886291 
0.502685 -0.349868 -0.790506 
0.228304 -0.085084 -0.969865 
0.212855 -0.171191 -0.961970 
0.251895 -0.329529 -0.909923 
0.396996 -0.163785 -0.903088 
0.271537 0.000919 -0.962428 
0.489983 -0.245128 -0.836558 
0.158226 -0.323304 -0.932973 
0.521465 -0.249159 -0.816085 
0.356111 -0.130255 -0.925321 
0.373327 0.023668 -0.927398 
0.420387 -0.338580 -0.841807 
0.096332 -0.390390 -0.915596 
0.589247 -0.197090 -0.783546 
0.276375 -0.239333 -0.930772 
0.588620 -0.203316 -0.782425 
0.237428 -0.419161 -0.876317 
0.456142 0.010904 -0.889840 
0.581584 -0.296506 -0.757525 
0.405780 -0.034885 -0.913305 
0.403734 -0.234423 -0.884333 
0.128990 -0.218068 -0.967372 
0.470123 -0.367190 -0.802593 
0.404516 -0.439103 -0.802219 
0.209069 -0.264311 -0.941504 
0.323379 -0.375299 -0.868664 
0.358585 -0.280897 -0.890233 
0.348145 -0.454726 -0.819768 
0.444927 -0.333167 -0.831288 
0.580934 -0.308209 -0.753342 
0.590336 -0.050197 -0.805595 
0.178988 -0.007184 -0.983825 
0.512893 -0.279225 -0.811772 
0.588857 -0.201343 -0.782757 
0.332153 -0.130457 -0.934160 
