-0.419341 0.872379 -0.251214 
-0.387382 0.907128 -0.164483 
-0.474380 0.868655 -0.142835 
-0.314926 0.855897 -0.410198 
-0.466431 0.823291 -0.323471 
-0.322757 0.941139 -0.100425 
-0.525022 0.764541 -0.373939 
-0.314289 0.809317 -0.496214 
-0.220055 0.883324 -0.413902 
-0.226457 0.813599 -0.535513 
-0.272810 0.923731 -0.268880 
-0.308016 0.931069 -0.195541 
-0.216256 0.921439 -0.322775 
-0.324020 0.852957 -0.409237 
-0.355835 0.909228 -0.216071 
-0.358414 0.930473 -0.075896 
-0.231792 0.853537 -0.466634 
-0.230998 0.965406 -0.120958 
-0.489405 0.740275 -0.460951 
-0.123095 0.929787 -0.346906 
-0.156335 0.954606 -0.253550 
-0.382396 0.753197 -0.535227 
-0.580565 0.758749 -0.295373 
-0.549014 0.817003 -0.176324 
-0.205348 0.956686 -0.206357 
-0.196650 0.938394 -0.284157 
-0.549668 0.777060 -0.306664 
-0.468952 0.858157 -0.208926 
-0.181215 0.936756 -0.299415 
-0.070211 0.972347 -0.222738 
-0.519443 0.765081 -0.380565 
-0.385302 0.904273 -0.183935 
-0.200733 0.900409 -0.385967 
-0.318195 0.902612 -0.289901 
-0.413110 0.877168 -0.244778 
-0.533987 0.757113 -0.376348 
-0.446801 0.712241 -0.541371 
-0.353673 0.749751 -0.559275 
-0.272058 0.906820 -0.321965 
-0.189008 0.968355 -0.162988 
-0.603813 0.762498 -0.232392 
-0.070231 0.904182 -0.421335 
-0.358437 0.837038 -0.413389 
-0.554877 0.734811 -0.390083 
-0.139322 0.861055 -0.489055 
-0.253038 0.966516 -0.042653 
-0.312705 0.856133 -0.411403 
-0.146721 0.874944 -0.461461 
-0.398134 0.858010 -0.324512 
-0.152749 0.985344 -0.075931 
