0.944602 0.314339 -0.094439 
0.975267 0.217594 0.038823 
0.988113 0.130006 0.082044 
0.990433 0.127166 -0.053592 
0.925441 0.327729 -0.190137 
0.950980 0.293927 0.096142 
0.917840 0.369703 0.144530 
0.917525 0.371861 0.140949 
0.993386 0.037797 0.108428 
0.999808 0.012451 0.015122 
0.885207 0.399877 -0.237712 
0.912430 0.374753 -0.164413 
0.996735 -0.005142 -0.080580 
0.983149 -0.015228 0.182169 
0.866192 0.468596 -0.173576 
0.988606 0.054546 0.140297 
0.948632 0.311074 0.057701 
0.963185 0.264474 -0.048247 
0.969526 0.205173 0.133875 
0.988215 0.076234 -0.132741 
0.879800 0.457475 0.129105 
0.995966 0.089420 -0.007513 
0.910352 0.341617 0.233577 
0.941492 0.289630 0.172360 
0.920984 0.389565 0.005177 
0.964734 0.261883 -0.026580 
0.930640 0.359343 -0.069151 
0.995912 -0.050666 0.074786 
0.906527 0.315747 -0.280201 
0.913537 0.400447 0.071356 
0.969109 0.098397 -0.226155 
0.960234 0.225417 0.164737 
0.909731 0.365470 -0.197031 
0.962092 0.221213 -0.159509 
0.880914 0.472515 0.026826 
0.948548 0.306889 0.077947 
0.932728 0.222351 -0.283865 
0.949089 0.299091 -0.098868 
0.971805 0.003812 -0.235757 
0.978109 0.112108 0.175315 
0.946858 0.278757 0.160481 
0.986105 0.165803 -0.010307 
0.992703 0.112220 0.044139 
0.953390 0.127838 -0.273322 
0.946688 0.235978 -0.219307 
0.950261 0.278954 0.138523 
0.988431 0.140248 -0.057745 
0.864321 0.389234 -0.318506 
0.930635 0.300155 -0.209344 
0.968484 0.233980 -0.085393 
