0.733189 0.284531 0.625680 
0.782787 0.200133 0.605260 
0.699093 0.233528 0.704649 
0.713235 0.383319 0.595283 
0.721710 0.139121 0.728642 
0.735086 0.450257 0.524277 
0.845208 0.174923 0.531313 
0.728425 0.539869 0.480399 
0.678203 0.523475 0.561738 
0.833514 0.317720 0.462934 
0.704979 0.474762 0.552589 
0.630057 0.497917 0.645576 
0.802399 0.106162 0.633274 
0.892714 0.250364 0.418679 
0.616938 0.422088 0.709433 
0.871784 0.362150 0.381932 
0.652208 0.460454 0.636318 
0.838661 0.456099 0.373186 
0.800605 0.411713 0.453857 
0.684625 0.366367 0.646154 
0.850330 0.257349 0.474924 
0.829956 0.278943 0.491099 
0.880610 0.345568 0.379229 
0.743069 0.412064 0.535646 
0.827910 0.547501 0.334070 
0.725124 0.374800 0.583413 
0.811299 0.320332 0.493038 
0.658994 0.373101 0.678671 
0.823319 0.636068 0.287867 
0.684727 0.420448 0.613800 
0.743615 0.446949 0.514091 
0.666405 0.545458 0.565459 
0.863843 0.088074 0.556480 
0.673314 0.440878 0.617898 
0.731714 0.535761 0.478159 
0.892442 0.253754 0.417048 
0.626447 0.585956 0.598287 
0.778427 0.261400 0.574985 
0.789594 0.639869 0.333667 
0.690735 0.504457 0.555204 
0.903007 0.173616 0.449719 
0.691081 0.246801 0.708162 
0.870998 0.448553 0.331594 
0.718717 0.270455 0.654689 
0.908438 0.084613 0.494985 
0.629527 0.265579 0.784703 
0.737552 0.444375 0.524266 
0.626105 0.424901 0.694693 
0.729502 0.499874 0.502684 
0.635759 0.239806 0.791171 
