0.296726 -0.537012 -0.789666 
0.308969 -0.452079 -0.836757 
0.242631 -0.521999 -0.817709 
0.376547 -0.655423 -0.654701 
0.389856 -0.512958 -0.764779 
0.288513 -0.701329 -0.651841 
0.442492 -0.678536 -0.586336 
0.208904 -0.677027 -0.705687 
0.229335 -0.619131 -0.751054 
0.244351 -0.602320 -0.759936 
0.133027 -0.727223 -0.673388 
0.296167 -0.761778 -0.576177 
0.068760 -0.681298 -0.728769 
0.157801 -0.570317 -0.806125 
0.066065 -0.595906 -0.800332 
-0.019444 -0.665544 -0.746105 
0.363149 -0.779562 -0.510299 
0.382892 -0.717063 -0.582420 
0.202656 -0.774320 -0.599466 
0.499127 -0.605802 -0.619578 
0.371576 -0.721303 -0.584512 
0.284304 -0.691292 -0.664294 
0.476583 -0.505957 -0.718941 
0.370601 -0.379405 -0.847766 
0.171814 -0.719252 -0.673168 
0.166937 -0.487953 -0.856758 
0.426496 -0.451679 -0.783637 
0.563359 -0.535190 -0.629442 
0.298538 -0.548698 -0.780900 
0.300404 -0.831920 -0.466547 
0.216085 -0.498664 -0.839429 
0.511480 -0.433516 -0.741925 
0.279900 -0.402819 -0.871432 
0.464799 -0.725556 -0.507475 
0.334488 -0.463218 -0.820699 
0.232694 -0.336167 -0.912603 
0.045086 -0.709261 -0.703502 
0.515576 -0.527217 -0.675443 
0.520784 -0.510604 -0.684154 
0.355659 -0.827435 -0.434578 
0.247718 -0.766389 -0.592692 
-0.017880 -0.661024 -0.750152 
0.414406 -0.716682 -0.560923 
0.295478 -0.784886 -0.544653 
0.160215 -0.647388 -0.745131 
0.536324 -0.589563 -0.603963 
0.291442 -0.710548 -0.640456 
0.163258 -0.570441 -0.804949 
0.583106 -0.441266 -0.682108 
0.319589 -0.783400 -0.533055 
