0.875061 -0.204483 0.438697 
0.893508 -0.108586 0.435721 
0.827099 -0.199400 0.525496 
0.916881 -0.191582 0.350179 
0.805785 -0.121922 0.579522 
0.827905 -0.031601 0.559977 
0.790599 -0.217748 0.572310 
0.898241 -0.125898 0.421086 
0.748150 -0.305157 0.589196 
0.949606 -0.129350 0.285512 
0.879387 -0.315682 0.356404 
0.934686 -0.236605 0.265294 
0.743065 -0.177758 0.645179 
0.720697 -0.236873 0.651527 
0.969733 -0.146365 0.195434 
0.718658 -0.396916 0.570954 
0.918254 -0.324551 0.226884 
0.875605 -0.401616 0.268365 
0.942481 -0.280731 0.181438 
0.833076 -0.399641 0.382453 
0.933445 -0.224309 0.279939 
0.777368 -0.431244 0.457959 
0.762250 -0.070034 0.643483 
0.917554 -0.128101 0.376409 
0.756923 -0.081673 0.648380 
0.826371 -0.467737 0.313583 
0.654162 -0.458033 0.601895 
0.790260 -0.217480 0.572880 
0.956335 -0.097489 0.275534 
0.798218 -0.131189 0.587909 
0.671499 -0.518332 0.529549 
0.885878 -0.216544 0.410279 
0.780295 -0.044519 0.623825 
0.838132 -0.294766 0.458964 
0.783990 -0.041030 0.619416 
0.858731 -0.088449 0.504735 
0.971065 -0.017395 0.238181 
0.657987 -0.391312 0.643373 
0.826694 -0.512766 0.231620 
0.664880 -0.523373 0.532931 
0.941453 -0.047901 0.333724 
0.863802 -0.463050 0.198574 
0.748840 -0.445118 0.491027 
0.954009 -0.184877 0.235984 
0.866219 -0.118623 0.485379 
0.854422 -0.145875 0.498681 
0.851915 -0.277390 0.444179 
0.792649 -0.486833 0.367016 
0.678974 -0.482361 0.553464 
0.970028 -0.144607 0.195282 
