0.619076 -0.329235 -0.712986 
0.683062 -0.412102 -0.602990 
0.741239 -0.419973 -0.523629 
0.607651 -0.442379 -0.659591 
0.529502 -0.454710 -0.716147 
0.457535 -0.435883 -0.775028 
0.802848 -0.364218 -0.471996 
0.751919 -0.365202 -0.548859 
0.734559 -0.494862 -0.464257 
0.641000 -0.274910 -0.716619 
0.660635 -0.179093 -0.729032 
0.626902 -0.492493 -0.603692 
0.682047 -0.393239 -0.616584 
0.818587 -0.273449 -0.505114 
0.623516 -0.386106 -0.679816 
0.782242 -0.364687 -0.505075 
0.868191 -0.221197 -0.444204 
0.544886 -0.318509 -0.775662 
0.800379 -0.198382 -0.565718 
0.464326 -0.325041 -0.823863 
0.764484 -0.134138 -0.630533 
0.550341 -0.519328 -0.653776 
0.688376 -0.232076 -0.687226 
0.587087 -0.572316 -0.572523 
0.725895 -0.381193 -0.572511 
0.709293 -0.092330 -0.698841 
0.631652 -0.097662 -0.769076 
0.573669 -0.046312 -0.817777 
0.758198 -0.284513 -0.586675 
0.581830 -0.035142 -0.812551 
0.695473 -0.480251 -0.534487 
0.839931 -0.120446 -0.529158 
0.647640 -0.265564 -0.714169 
0.705670 -0.187344 -0.683324 
0.535283 -0.446917 -0.716754 
0.839780 -0.380104 -0.387674 
0.711810 -0.205416 -0.671663 
0.694647 -0.329052 -0.639680 
0.620854 -0.519665 -0.586931 
0.704527 -0.105114 -0.701849 
0.881936 -0.144861 -0.448557 
0.803422 -0.202320 -0.559982 
0.667759 -0.525117 -0.527589 
0.826395 -0.214727 -0.520542 
0.790170 -0.366380 -0.491321 
0.821865 -0.103327 -0.560233 
0.853408 -0.337223 -0.397462 
0.854783 -0.300807 -0.422920 
0.684686 -0.310120 -0.659569 
0.644930 -0.333744 -0.687517 
