-0.417174 0.701567 0.577728 
-0.545822 0.692841 0.471221 
-0.584291 0.715337 0.383271 
-0.382653 0.652031 0.654547 
-0.462119 0.746305 0.479035 
-0.429046 0.806378 0.407030 
-0.510058 0.783396 0.355150 
-0.467398 0.603544 0.645968 
-0.334092 0.754105 0.565428 
-0.535189 0.617435 0.576495 
-0.410808 0.765195 0.495695 
-0.351386 0.765326 0.539263 
-0.310752 0.713240 0.628268 
-0.624360 0.639103 0.449134 
-0.391862 0.857553 0.333237 
-0.338800 0.833463 0.436525 
-0.225605 0.755705 0.614828 
-0.392673 0.857383 0.332719 
-0.656787 0.651770 0.379245 
-0.472431 0.596685 0.648672 
-0.399439 0.690154 0.603437 
-0.690669 0.579677 0.432378 
-0.295302 0.882307 0.366512 
-0.537628 0.527511 0.657791 
-0.609422 0.643507 0.463146 
-0.430585 0.616342 0.659333 
-0.503176 0.821785 0.267363 
-0.586759 0.722540 0.365582 
-0.269331 0.820473 0.504266 
-0.318848 0.683140 0.657005 
-0.355240 0.834656 0.420897 
-0.451768 0.675855 0.582345 
-0.649788 0.699974 0.296331 
-0.597978 0.588937 0.543668 
-0.584628 0.709513 0.393447 
-0.502967 0.605539 0.616723 
-0.649928 0.653656 0.387721 
-0.395311 0.885743 0.243285 
-0.230350 0.719212 0.655494 
-0.269405 0.765091 0.584856 
-0.629336 0.686648 0.363937 
-0.401139 0.677184 0.616854 
-0.617346 0.686204 0.384719 
-0.688120 0.633789 0.353273 
-0.331245 0.817971 0.470319 
-0.632216 0.510750 0.582613 
-0.402681 0.813629 0.419351 
-0.629423 0.724542 0.280830 
-0.567585 0.623323 0.537881 
-0.446884 0.801350 0.397660 
