0.810905 -0.315061 0.493123 
0.758462 -0.395657 0.517871 
0.881279 -0.323167 0.344834 
0.922501 -0.275937 0.269910 
0.843892 -0.222264 0.488308 
0.892065 -0.370383 0.258915 
0.859004 -0.457735 0.229325 
0.851339 -0.301033 0.429653 
0.831097 -0.452922 0.322707 
0.954410 -0.204122 0.217796 
0.816031 -0.375272 0.439618 
0.699678 -0.471332 0.536933 
0.795117 -0.355545 0.491301 
0.750045 -0.481273 0.453661 
0.880697 -0.330464 0.339360 
0.892105 -0.178356 0.415136 
0.817288 -0.539606 0.202152 
0.678246 -0.410739 0.609324 
0.805893 -0.579377 0.121897 
0.649999 -0.496449 0.575361 
0.770069 -0.278372 0.574023 
0.806016 -0.537037 0.248858 
0.781262 -0.185730 0.595931 
0.915432 -0.232664 0.328408 
0.811302 -0.433891 0.391827 
0.749654 -0.475714 0.460126 
0.687368 -0.547283 0.477500 
0.740643 -0.371044 0.560156 
0.713434 -0.529302 0.459185 
0.707025 -0.331645 0.624602 
0.886903 -0.091910 0.452721 
0.904692 -0.381227 0.190260 
0.752806 -0.326586 0.571511 
0.697328 -0.597677 0.395621 
0.896494 -0.325192 0.300913 
0.845115 -0.308637 0.436490 
0.666240 -0.553726 0.499511 
0.912081 -0.315744 0.261560 
0.890686 -0.326959 0.315875 
0.903596 -0.390810 0.175447 
0.836565 -0.180688 0.517214 
0.954348 -0.203366 0.218775 
0.859598 -0.364525 0.358068 
0.882929 -0.125936 0.452301 
0.755250 -0.540234 0.371139 
0.924232 -0.339665 0.174424 
0.586302 -0.561308 0.584109 
0.754401 -0.443887 0.483574 
0.883237 -0.308264 0.353364 
0.760410 -0.518342 0.391278 
