-0.307249 -0.228284 0.923842 
-0.212330 -0.382523 0.899218 
-0.115130 -0.379345 0.918064 
-0.381710 -0.166791 0.909108 
-0.266579 -0.449729 0.852455 
-0.029402 -0.421470 0.906366 
-0.103517 -0.475231 0.873751 
-0.304692 -0.347781 0.886685 
-0.075076 -0.341969 0.936708 
-0.026079 -0.261970 0.964723 
-0.425175 -0.083343 0.901266 
-0.374920 -0.262622 0.889081 
-0.214581 -0.194317 0.957181 
-0.359266 -0.432282 0.827079 
-0.203306 -0.098769 0.974121 
-0.116984 -0.197286 0.973341 
-0.064968 -0.118382 0.990840 
-0.429391 -0.464358 0.774593 
-0.478046 -0.154390 0.864659 
0.020423 -0.347072 0.937616 
-0.177283 -0.426610 0.886890 
-0.381882 -0.262249 0.886223 
-0.500115 -0.120335 0.857557 
-0.340463 -0.353578 0.871245 
-0.069080 -0.024984 0.997298 
0.063575 -0.420715 0.904962 
0.001242 -0.336318 0.941748 
-0.091304 -0.352053 0.931516 
-0.276247 -0.306989 0.910739 
-0.377309 -0.164005 0.911450 
-0.199126 -0.458965 0.865852 
-0.163201 -0.027225 0.986217 
-0.360602 -0.356457 0.861919 
-0.302517 -0.111150 0.946641 
-0.284447 -0.392662 0.874589 
-0.264476 -0.299460 0.916720 
-0.410760 -0.272355 0.870114 
-0.307422 -0.213700 0.927267 
-0.371752 -0.407941 0.833897 
-0.356848 -0.170294 0.918509 
-0.041190 -0.426485 0.903556 
-0.270516 -0.392652 0.879003 
-0.283264 -0.322704 0.903119 
-0.343262 -0.471080 0.812560 
-0.404301 -0.206413 0.891030 
-0.053772 -0.410263 0.910380 
-0.381797 -0.166785 0.909073 
-0.325599 -0.163751 0.931220 
-0.171502 -0.294871 0.940020 
-0.119836 -0.175240 0.977205 
