0.622163 -0.330877 -0.716542 
0.686469 -0.414158 -0.605998 
0.751302 -0.425674 -0.530738 
0.614318 -0.447233 -0.666828 
0.542776 -0.466109 -0.734099 
0.477757 -0.455147 -0.809281 
0.820966 -0.372437 -0.482647 
0.757507 -0.367916 -0.552938 
0.758996 -0.511326 -0.479702 
0.644198 -0.276281 -0.720193 
0.670193 -0.181685 -0.739580 
0.638039 -0.501242 -0.614417 
0.684081 -0.394411 -0.618422 
0.834499 -0.278764 -0.514932 
0.626626 -0.388031 -0.683207 
0.794012 -0.370174 -0.512675 
0.905225 -0.230633 -0.463152 
0.555615 -0.324781 -0.790934 
0.814017 -0.201762 -0.575357 
0.484604 -0.339236 -0.859843 
0.780462 -0.136941 -0.643712 
0.567045 -0.535091 -0.673619 
0.691809 -0.233234 -0.690653 
0.611163 -0.595786 -0.596001 
0.729515 -0.383094 -0.575366 
0.729768 -0.094995 -0.719015 
0.654381 -0.101176 -0.796749 
0.610277 -0.049267 -0.869964 
0.761733 -0.285839 -0.589410 
0.619835 -0.037438 -0.865626 
0.708669 -0.489364 -0.544629 
0.873216 -0.125219 -0.550127 
0.650870 -0.266889 -0.717731 
0.712754 -0.189225 -0.690183 
0.547646 -0.457239 -0.733308 
0.880109 -0.398358 -0.406291 
0.717109 -0.206945 -0.676663 
0.694676 -0.329066 -0.639707 
0.635925 -0.532280 -0.601178 
0.722807 -0.107842 -0.720060 
0.931498 -0.153002 -0.473764 
0.817383 -0.205836 -0.569713 
0.686845 -0.540125 -0.542668 
0.845539 -0.219701 -0.532601 
0.804383 -0.372970 -0.500158 
0.852628 -0.107195 -0.581203 
0.892593 -0.352708 -0.415712 
0.888785 -0.312773 -0.439743 
0.684824 -0.310183 -0.659702 
0.646259 -0.334431 -0.688934 
