0.915289 -0.076337 0.407944 
0.961567 -0.021693 0.338141 
0.960122 0.075293 0.362466 
0.910310 0.065701 0.448645 
0.862565 0.076815 0.535805 
0.919835 0.117904 0.443468 
0.818381 -0.096394 0.575292 
0.852669 -0.208683 0.489292 
0.833369 -0.183810 0.529099 
0.891403 -0.255780 0.410036 
0.972632 -0.112658 0.298107 
0.812659 0.064999 0.621653 
0.783688 0.133579 0.688417 
0.805194 -0.007265 0.618676 
0.784451 -0.222874 0.607080 
0.785229 0.136213 0.686275 
0.804875 -0.304213 0.552611 
0.799601 0.154245 0.664834 
0.835804 -0.012742 0.563166 
0.833023 -0.181029 0.530335 
0.965148 -0.049189 0.325621 
0.998668 0.152112 0.311348 
0.877111 -0.354703 0.413184 
0.870908 -0.068976 0.488297 
0.757731 -0.354778 0.624865 
0.898667 0.022928 0.459694 
0.812923 0.045766 0.616870 
0.778828 -0.171146 0.628658 
1.007370 -0.029268 0.255218 
0.789605 -0.027471 0.641786 
0.882358 0.168358 0.521248 
1.001324 -0.021848 0.267605 
0.833997 -0.321515 0.497086 
0.775239 0.115600 0.699365 
0.941096 -0.248411 0.323570 
0.786299 -0.126084 0.625522 
0.872391 -0.111536 0.476118 
0.894298 0.078127 0.479828 
0.827476 -0.006040 0.579438 
0.763748 -0.255633 0.636443 
0.736294 -0.148592 0.709145 
0.917906 -0.162976 0.383863 
0.787602 -0.031122 0.644518 
0.938856 -0.346736 0.305478 
0.845201 -0.021273 0.544588 
0.786529 -0.028112 0.647098 
0.838684 -0.306764 0.492083 
1.003632 0.043588 0.278195 
0.862139 0.069199 0.534853 
0.988788 0.052716 0.306565 
