0.700426 0.534816 0.483088 
0.650133 0.676029 0.360988 
0.705553 0.623413 0.351499 
0.581797 0.666815 0.476308 
0.515540 0.686077 0.548690 
0.780522 0.576270 0.305052 
0.697399 0.478846 0.565903 
0.440167 0.739163 0.587430 
0.708425 0.610439 0.365339 
0.534333 0.745662 0.437188 
0.495222 0.644476 0.637327 
0.783773 0.632075 0.222134 
0.728365 0.540205 0.433673 
0.570403 0.595306 0.593395 
0.704070 0.532051 0.481494 
0.600436 0.755006 0.325031 
0.666664 0.506759 0.572938 
0.642561 0.560942 0.533291 
0.533587 0.829286 0.321355 
0.604586 0.622902 0.503561 
0.617086 0.498110 0.659350 
0.550569 0.760573 0.391996 
0.585452 0.658231 0.482834 
0.854929 0.532788 0.254328 
0.620257 0.797065 0.236498 
0.657708 0.623543 0.423036 
0.918143 0.456276 0.266574 
0.584535 0.693904 0.434319 
0.769696 0.533108 0.381642 
0.677678 0.587501 0.443506 
0.601905 0.805404 0.252346 
0.554063 0.833748 0.284421 
0.612235 0.750284 0.313948 
0.726267 0.404643 0.626404 
0.523979 0.745137 0.453442 
0.546844 0.565482 0.670420 
0.614086 0.601378 0.519423 
0.723365 0.654724 0.281008 
0.690360 0.484313 0.568809 
0.829439 0.497326 0.342132 
0.536100 0.615536 0.616523 
0.523154 0.738544 0.463900 
0.518938 0.730211 0.481872 
0.767166 0.574261 0.327882 
0.598263 0.690144 0.419000 
0.455687 0.763879 0.529600 
0.472494 0.717340 0.569492 
0.770145 0.412029 0.550301 
0.894834 0.479867 0.268521 
0.643208 0.558729 0.535415 
