0.990825 -0.051150 0.125102 
0.962522 -0.210405 0.171116 
0.972677 -0.228366 0.041808 
0.993838 -0.110717 0.005271 
0.968280 -0.243713 -0.055120 
0.974094 -0.042800 0.222058 
0.999904 -0.012186 0.006585 
0.993823 -0.068096 0.087629 
0.945438 -0.299519 -0.128196 
0.946492 -0.184588 0.264726 
0.947630 -0.319348 0.003861 
0.960698 0.035515 0.275313 
0.995894 0.072908 0.053660 
0.925822 -0.368201 0.085335 
0.956509 0.128173 0.262033 
0.978207 -0.096797 0.183686 
0.915094 -0.193119 0.353990 
0.950633 -0.289251 0.112384 
0.923278 -0.279352 0.263667 
0.994430 -0.007733 0.105113 
0.994969 0.078821 0.061832 
0.911879 -0.355714 0.204805 
0.971245 0.053163 0.232069 
0.884505 -0.325081 0.334626 
0.982775 0.058529 0.175292 
0.996141 0.010117 -0.087184 
0.980534 0.049196 0.190087 
0.952590 0.132889 0.273703 
0.923720 -0.258652 0.282561 
0.971500 -0.224558 -0.075910 
0.971969 -0.043482 0.231054 
0.997908 -0.033745 -0.055149 
0.944765 -0.066715 0.320886 
0.972201 -0.047606 0.229258 
0.984678 0.035007 0.170833 
0.954526 -0.229015 0.190870 
0.913229 -0.407411 0.005403 
0.922268 -0.278957 0.267591 
0.958007 -0.279461 0.064219 
0.946342 -0.049516 0.319351 
0.912467 -0.392569 0.115298 
0.946189 0.100093 0.307746 
0.918840 -0.276006 0.282051 
0.977841 -0.125342 0.167682 
0.968847 -0.053930 0.241716 
0.990038 -0.008400 0.140551 
0.998499 -0.027971 -0.047095 
0.998460 0.040339 -0.038084 
0.943580 -0.265074 0.198475 
0.881899 -0.358259 0.306441 
