0.491527 -0.680031 0.553136 
0.486716 -0.540459 0.693550 
0.586600 -0.582031 0.571961 
0.484445 -0.469914 0.764390 
0.407147 -0.698359 0.603574 
0.570906 -0.437813 0.725737 
0.669108 -0.527067 0.558874 
0.677892 -0.594629 0.485675 
0.398458 -0.512753 0.792156 
0.437769 -0.433146 0.838170 
0.396807 -0.584898 0.722928 
0.518304 -0.515881 0.691996 
0.559168 -0.371739 0.799875 
0.320818 -0.738226 0.634524 
0.531171 -0.600429 0.598875 
0.422765 -0.762348 0.528332 
0.408502 -0.579691 0.718546 
0.486135 -0.688002 0.549708 
0.509267 -0.363920 0.847953 
0.492750 -0.776050 0.458228 
0.761752 -0.578295 0.433707 
0.495061 -0.456433 0.768975 
0.379191 -0.718232 0.606786 
0.503749 -0.419929 0.797641 
0.450189 -0.625455 0.640010 
0.462219 -0.438599 0.813027 
0.516704 -0.669126 0.543404 
0.604555 -0.532826 0.605543 
0.342984 -0.667966 0.685287 
0.293762 -0.764211 0.631029 
0.424682 -0.833043 0.457632 
0.379845 -0.766593 0.558953 
0.506765 -0.745498 0.476756 
0.755637 -0.491303 0.523749 
0.592928 -0.717212 0.434613 
0.257172 -0.693511 0.729826 
0.259667 -0.721017 0.700901 
0.666112 -0.521621 0.566628 
0.435392 -0.619346 0.657973 
0.253637 -0.717123 0.709595 
0.350355 -0.736210 0.612565 
0.528129 -0.460916 0.737798 
0.465699 -0.719099 0.535849 
0.410724 -0.838018 0.464074 
0.746870 -0.464211 0.557351 
0.564962 -0.396077 0.771376 
0.626921 -0.673043 0.450274 
0.478222 -0.593799 0.648260 
0.456173 -0.629099 0.631597 
0.557246 -0.436269 0.738315 
