-0.384837 0.175472 -0.911652 
-0.210411 0.254086 -0.949299 
-0.324907 0.327631 -0.892801 
-0.417177 0.264087 -0.878463 
-0.470723 0.126817 -0.895642 
-0.240897 0.379908 -0.907272 
-0.467511 0.342400 -0.841947 
-0.547841 0.063866 -0.886159 
-0.156825 0.338434 -0.945574 
-0.302053 0.220479 -0.927565 
-0.369317 0.409871 -0.857244 
-0.254193 0.140455 -0.963698 
-0.512197 0.210799 -0.860613 
-0.588956 0.262123 -0.822223 
-0.453784 0.056054 -0.919210 
-0.177146 0.089554 -1.002075 
-0.473988 0.438588 -0.815377 
-0.342154 0.096363 -0.945843 
-0.410104 0.361299 -0.856109 
-0.377200 0.115870 -0.929313 
-0.560619 0.355454 -0.807879 
-0.265409 0.046188 -0.983936 
-0.206326 0.417335 -0.909184 
-0.356726 0.066518 -0.948610 
-0.335857 0.320944 -0.890883 
-0.334667 0.355565 -0.882482 
-0.579237 0.274357 -0.822326 
-0.467289 0.279287 -0.858051 
-0.072630 0.390373 -0.960192 
-0.547400 0.371058 -0.808281 
0.019647 0.373663 -0.994916 
-0.449798 0.079739 -0.914511 
-0.156716 0.503980 -0.903564 
-0.332163 -0.025190 -0.980016 
-0.337024 -0.023350 -0.977943 
-0.475349 0.029644 -0.918795 
-0.319475 0.064739 -0.961366 
-0.183474 -0.007653 -1.024674 
-0.124936 0.249620 -0.978665 
-0.136574 0.198687 -0.987758 
-0.171675 0.329786 -0.942866 
-0.201824 0.235473 -0.956862 
-0.313127 0.211948 -0.926074 
-0.218963 -0.034767 -1.019839 
-0.438756 0.278296 -0.867727 
-0.270806 0.043709 -0.982783 
-0.277610 0.475994 -0.870741 
-0.397819 0.502774 -0.824234 
-0.067895 0.293944 -0.986248 
-0.460571 0.133419 -0.897318 
