0.695523 0.454845 -0.556205 
0.609563 0.534827 -0.585143 
0.684222 0.592702 -0.424904 
0.756134 0.447016 -0.477951 
0.593586 0.467604 -0.654982 
0.573299 0.615756 -0.540530 
0.611504 0.658369 -0.438877 
0.622436 0.379962 -0.684253 
0.751586 0.546609 -0.369239 
0.557657 0.614655 -0.557869 
0.550968 0.547513 -0.629813 
0.490337 0.682179 -0.542404 
0.756720 0.589254 -0.283114 
0.748335 0.558124 -0.358458 
0.724456 0.601847 -0.336071 
0.772863 0.580188 -0.257032 
0.683450 0.309240 -0.661261 
0.806941 0.466297 -0.362509 
0.523141 0.718460 -0.458409 
0.614171 0.536140 -0.579093 
0.684791 0.519939 -0.510612 
0.522704 0.626377 -0.578302 
0.846996 0.379779 -0.371976 
0.760695 0.430895 -0.485462 
0.678506 0.674104 -0.291915 
0.507618 0.688081 -0.518526 
0.795317 0.411087 -0.445509 
0.612347 0.623119 -0.486574 
0.550734 0.618094 -0.560939 
0.642295 0.429138 -0.635057 
0.610389 0.739521 -0.283786 
0.689377 0.319005 -0.650380 
0.765313 0.350209 -0.540046 
0.424948 0.669009 -0.609793 
0.573134 0.725183 -0.381612 
0.722484 0.503640 -0.473671 
0.624178 0.283554 -0.728011 
0.478758 0.541073 -0.691398 
0.611039 0.739760 -0.281757 
0.681012 0.595387 -0.426305 
0.519860 0.690381 -0.503110 
0.617726 0.740337 -0.265171 
0.763040 0.429394 -0.483105 
0.679307 0.616821 -0.397585 
0.692886 0.619417 -0.369097 
0.839538 0.328348 -0.432855 
0.484701 0.580181 -0.654564 
0.622961 0.689460 -0.369547 
0.686696 0.667910 -0.286958 
0.580419 0.722902 -0.374869 
