-0.949091 0.308412 0.064092 
-0.975419 0.213463 0.054694 
-0.917028 0.382014 -0.114560 
-0.913329 0.397182 0.089867 
-0.950105 0.288269 -0.119170 
-0.938050 0.306717 0.161204 
-0.917417 0.397822 -0.009131 
-0.873977 0.469883 -0.123991 
-0.968162 0.241364 -0.066378 
-0.961183 0.210787 -0.178036 
-0.900109 0.388768 0.196631 
-0.970416 0.236900 -0.046607 
-0.932079 0.250855 -0.261344 
-0.864047 0.474195 0.169005 
-0.908003 0.390098 0.152823 
-0.981211 0.120002 -0.151076 
-0.916825 0.381641 -0.117398 
-0.863457 0.503393 -0.032199 
-0.953728 0.269879 0.132543 
-0.966972 0.252240 0.036613 
-0.981629 0.146030 0.122799 
-0.869437 0.482624 0.105609 
-0.960955 0.275175 -0.029059 
-0.992011 0.053481 0.114256 
-0.958825 0.199430 -0.202194 
-0.820862 0.563224 0.094684 
-0.986487 0.145727 -0.074883 
-0.983135 0.180491 -0.029487 
-0.900096 0.342116 -0.269785 
-0.916357 0.356365 -0.182465 
-0.846235 0.532223 0.024995 
-0.934222 0.356003 -0.022161 
-0.828434 0.549363 -0.109073 
-0.980266 0.177200 -0.087633 
-0.985789 0.154917 0.064966 
-0.981425 0.177182 -0.073560 
-0.950208 0.308725 0.042360 
-0.990963 0.053375 0.123062 
-0.923059 0.326996 -0.202572 
-0.914828 0.389050 -0.108302 
-0.968133 0.242545 -0.062373 
-0.972184 0.228330 0.052191 
-0.995917 0.090272 0.000462 
-0.985147 0.170529 0.020126 
-0.936834 0.342436 0.071278 
-0.881022 0.468114 -0.068331 
-0.929911 0.272920 -0.246538 
-0.965164 0.215002 -0.149108 
-0.950571 0.304226 -0.062130 
-0.897869 0.432744 0.081020 
