0.444213 -0.139198 0.890673 
0.573956 -0.133959 0.814021 
0.492553 -0.219279 0.855313 
0.634115 -0.202271 0.772614 
0.572052 0.000407 0.826291 
0.657553 -0.006618 0.774908 
0.517760 0.075067 0.864738 
0.548190 -0.201169 0.823758 
0.623972 0.082419 0.802241 
0.481418 0.021739 0.881909 
0.524455 -0.106538 0.845705 
0.377784 -0.079103 0.935124 
0.654335 -0.024721 0.775319 
0.694550 -0.270254 0.731071 
0.731848 0.047293 0.735235 
0.441197 0.116805 0.913688 
0.664111 -0.364957 0.741305 
0.594988 -0.012833 0.811566 
0.324409 -0.003547 0.973100 
0.508147 -0.202770 0.847417 
0.365053 0.159496 0.962468 
0.409915 0.011793 0.923568 
0.384790 -0.071595 0.931584 
0.613487 -0.262878 0.779846 
0.383521 -0.212812 0.920631 
0.536753 0.173196 0.861588 
0.496561 -0.283421 0.847615 
0.329101 -0.163659 0.957039 
0.566937 0.036954 0.832360 
0.568676 0.082212 0.835078 
0.419879 0.021117 0.918421 
0.418099 -0.272881 0.895107 
0.315399 0.075676 0.985021 
0.518784 0.160967 0.871250 
0.704047 0.122814 0.758013 
0.338247 -0.313916 0.939149 
0.492201 -0.218600 0.855579 
0.481819 0.093324 0.887605 
0.330562 -0.102649 0.961229 
0.413525 -0.372622 0.889556 
0.388421 0.026530 0.937561 
0.295031 -0.256839 0.969557 
0.438904 -0.146993 0.893181 
0.304329 0.173964 0.999746 
0.396756 -0.370468 0.899698 
0.507423 -0.068487 0.858979 
0.441419 -0.135654 0.892627 
0.558886 -0.188525 0.818451 
0.717303 -0.089561 0.732531 
0.628529 -0.029625 0.790245 
