-0.274175 0.851669 0.457699 
-0.368877 0.770364 0.529593 
-0.284056 0.737355 0.620983 
-0.184594 0.852186 0.502139 
-0.433265 0.713508 0.580795 
-0.202449 0.905944 0.413998 
-0.262614 0.687603 0.705037 
-0.132325 0.817268 0.579913 
-0.167130 0.703124 0.730371 
-0.215298 0.958621 0.329974 
-0.510238 0.729165 0.518908 
-0.405589 0.666181 0.664426 
-0.238716 0.747642 0.628720 
-0.043337 0.859497 0.562655 
-0.237124 0.797417 0.556253 
-0.377766 0.824233 0.445813 
-0.200628 0.793017 0.581145 
-0.142678 0.763208 0.654266 
-0.422567 0.763996 0.511876 
-0.352089 0.809032 0.481145 
-0.296650 0.872432 0.415794 
-0.047821 0.776074 0.683192 
-0.403685 0.709813 0.601161 
-0.092115 0.877750 0.511174 
-0.292087 0.679473 0.702132 
-0.135551 0.881250 0.484104 
-0.056926 0.829880 0.599395 
-0.567047 0.761192 0.443099 
-0.106499 0.717779 0.739394 
-0.276340 0.900869 0.384184 
-0.337449 0.879159 0.385306 
-0.447052 0.777749 0.479276 
-0.014124 0.789592 0.680296 
-0.537669 0.775370 0.437053 
-0.309669 0.693013 0.673330 
-0.116287 0.715359 0.738016 
-0.120985 0.954945 0.382976 
-0.244817 0.946458 0.332983 
-0.147281 0.869272 0.495818 
-0.226772 1.005888 0.254608 
-0.336070 0.677882 0.682281 
-0.409299 0.869927 0.362640 
-0.298046 0.826620 0.482526 
-0.509244 0.806036 0.406256 
-0.428359 0.839446 0.397890 
-0.439354 0.781042 0.478313 
-0.278547 0.687147 0.697668 
-0.423755 0.764088 0.511140 
-0.195649 0.850304 0.499332 
-0.255851 0.688327 0.707385 
