-0.447536 -0.073917 -0.891206 
-0.438005 -0.156878 -0.885178 
-0.213363 -0.190420 -0.958236 
-0.385395 -0.342892 -0.856677 
-0.330471 -0.275223 -0.902796 
-0.378573 -0.084767 -0.921682 
-0.261976 0.075498 -0.962117 
-0.081343 0.281046 -0.956241 
0.160889 0.305815 -0.938399 
0.182171 0.078620 -0.980119 
-0.016797 0.091820 -0.995634 
0.023998 0.134074 -0.990681 
0.144352 -0.070686 -0.986998 
0.313406 0.117696 -0.942297 
0.112869 -0.095459 -0.989014 
0.199486 0.141463 -0.969636 
0.123494 0.087377 -0.988491 
0.272830 -0.080190 -0.958714 
0.202500 -0.145036 -0.968482 
0.430425 -0.060571 -0.900592 
0.488902 0.036533 -0.871573 
0.493767 0.020441 -0.869354 
0.448823 0.193887 -0.872333 
0.452056 0.281736 -0.846328 
0.544197 0.279927 -0.790880 
0.275568 0.438453 -0.855466 
0.225370 0.570459 -0.789800 
0.378363 0.607328 -0.698566 
0.401626 0.483839 -0.777558 
0.288526 0.540941 -0.790023 
0.394689 0.527273 -0.752465 
0.366267 0.733061 -0.573123 
0.409994 0.508543 -0.757158 
0.346482 0.526261 -0.776530 
0.274572 0.487786 -0.828658 
0.175449 0.373608 -0.910843 
0.234388 0.589180 -0.773259 
0.283495 0.700707 -0.654706 
0.326411 0.592977 -0.736094 
0.448018 0.562014 -0.695284 
0.480080 0.360891 -0.799551 
0.581187 0.490684 -0.649192 
0.381468 0.585902 -0.714983 
0.151193 0.600802 -0.784970 
0.126173 0.600904 -0.789300 
0.307553 0.646346 -0.698318 
0.377332 0.503491 -0.777250 
0.197813 0.536310 -0.820513 
0.110025 0.501733 -0.857997 
0.295055 0.608453 -0.736700 
