0.360020 0.631583 -3.805253 
-0.017345 2.439334 -2.482154 
0.289804 2.753138 -3.373482 
-1.804348 2.482149 -0.485777 
1.979446 2.187610 0.322159 
1.430587 1.060674 -1.122718 
3.031733 -1.876997 -2.363128 
-0.282691 1.773242 -0.349270 
-0.693707 0.050314 1.725114 
-2.385772 -1.866182 -2.496460 
-1.280295 0.533832 0.661439 
-1.053090 2.664300 -0.011361 
0.717730 0.014160 -0.307595 
1.448668 0.868197 -0.929016 
-1.451405 -0.575055 -1.903885 
3.591114 2.589650 1.768925 
-0.052057 1.898031 1.916528 
1.857627 -1.161034 0.444418 
-0.883188 0.486318 -3.095205 
-1.203889 0.925052 -2.934623 
0.550241 2.153413 0.105975 
-1.011414 -1.455937 -0.296865 
3.641999 1.199585 -3.879873 
0.949805 -0.622796 -0.438036 
-2.467381 0.483344 1.271898 
-0.021913 0.191282 0.779478 
-0.291500 2.296955 -0.542884 
-0.388884 0.766689 0.463875 
-2.203730 2.278697 -2.552544 
-1.148135 -1.438366 0.957519 
0.094804 1.097520 -0.058385 
-2.114891 2.517939 0.594490 
2.205433 2.262224 -1.566008 
2.345581 0.083514 0.086638 
-0.498794 0.463956 -2.933350 
-1.348246 2.591161 -0.303812 
-2.772188 -0.474196 -1.147465 
1.261113 1.390887 -3.827439 
-0.531033 1.959651 1.306998 
1.157666 -1.717588 1.980959 
-0.058562 0.492986 -0.302017 
-2.460012 1.125207 -0.880489 
2.900227 -0.156627 -1.765820 
-1.260116 -1.338354 0.734396 
3.507628 0.448222 -2.308856 
-2.247947 1.628046 -2.799463 
2.064272 1.790768 -0.968498 
-1.607770 -0.165579 -2.899434 
-1.406449 1.597968 1.852147 
-2.214951 -0.432270 -3.808959 
-2.237166 1.668756 -0.817375 
2.077148 2.054462 -3.067127 
-1.283423 1.268910 -0.855078 
1.323120 2.511684 -0.061103 
-0.153417 2.159990 -3.123237 
1.819584 2.697170 1.230418 
3.220210 1.314508 -0.220660 
-0.243038 2.308958 1.980645 
1.040955 -1.552792 0.298207 
0.868460 -0.992042 -3.820518 
1.091342 -0.447161 0.581990 
-2.195596 -1.820627 -0.552656 
-1.107243 -0.594500 -2.629964 
2.561832 2.493443 -3.215943 
0.157211 -0.473284 1.776044 
1.180101 2.969276 1.412649 
0.282255 2.412283 -0.609941 
-2.308515 -0.618458 -1.439192 
-2.331096 2.267939 -0.902542 
2.683479 0.031125 0.307007 
2.892875 2.953512 -3.829586 
1.238530 -1.471914 -3.614338 
-1.739569 -0.119944 -1.927739 
-0.141194 -1.147207 -2.535607 
0.773539 1.107944 -0.703548 
0.512258 -0.906270 -0.740417 
-0.172985 1.438198 -1.445677 
3.782083 1.932116 0.212173 
-0.230308 2.409905 -0.666300 
3.383393 1.469533 1.771049 
1.408234 0.678729 1.715264 
1.607050 -1.293750 -3.651033 
2.056989 -0.393442 -1.394966 
-2.525373 1.648563 -0.371615 
-0.816915 -0.656052 -2.642083 
3.028946 1.852703 -1.329606 
-0.168207 -1.128000 -3.203768 
2.811836 -1.283655 1.514771 
0.726039 0.694696 0.806658 
-2.384645 0.254263 -1.029903 
-2.651754 -1.596999 -3.815428 
-2.983946 1.693752 -2.967928 
-2.576818 0.305886 -1.040058 
0.462388 0.644905 -2.661782 
-2.304496 2.204252 -1.049045 
-0.720259 1.510641 -2.425801 
2.395200 -1.466649 -1.379402 
3.324137 2.684662 -0.519788 
2.758037 0.346118 -3.286153 
1.365805 0.785658 -0.581038 
