1.640567 -0.635345 -1.908090 
3.221107 -1.965009 0.050349 
3.791767 2.459752 -3.927435 
2.566631 1.608629 -1.777778 
-0.968309 1.377682 -1.913120 
-1.361600 0.630535 1.504685 
2.183930 0.883664 1.258313 
1.321052 1.878477 -3.767515 
-0.746995 -1.696121 -2.858818 
3.555303 0.129185 -2.367210 
0.251010 -1.556125 -0.729624 
2.691572 2.887523 -0.687635 
0.416979 2.738786 -1.335932 
0.501638 1.714951 -3.005577 
3.094231 -1.833841 1.047641 
-1.471076 -0.663556 -1.795717 
-2.048943 -1.960748 1.664680 
-2.914245 1.125717 0.318852 
-2.643013 2.735006 0.683507 
-1.311633 2.417365 -2.761471 
0.593288 -0.260485 -2.228821 
-2.591273 -1.195076 -2.363793 
1.273153 1.245623 -2.677250 
-2.618767 -1.253207 1.780691 
-1.458607 -1.900184 1.980081 
-2.569693 -0.808096 -2.416186 
0.001971 -0.128770 -2.369084 
-0.389236 -0.067516 1.381776 
-2.350575 0.187475 1.063784 
3.113516 1.393451 0.364622 
-2.441534 -1.039915 -3.547960 
-0.375158 -0.747966 -2.582051 
1.533750 2.304286 1.312697 
3.076959 2.576595 -3.791151 
2.821098 -1.322410 -3.671372 
2.797859 -1.015048 -2.241087 
-2.354357 1.129217 0.004389 
-0.451622 2.994049 -3.676630 
-1.172883 -1.542076 -1.051660 
-2.265136 2.824721 -2.979519 
2.826923 -1.776375 -1.827416 
3.354303 0.098512 -0.324976 
-1.991423 -1.663095 -1.159833 
-2.793276 2.677590 -1.667918 
-2.549618 1.835517 -0.854810 
-2.166219 0.976845 0.327133 
-0.114154 1.438019 -1.917807 
-2.442366 -1.741711 -1.924948 
-2.065101 -0.436628 -1.375440 
1.374629 0.088275 -1.585775 
2.565191 -0.749637 -1.317425 
-1.900128 -1.210849 1.200789 
2.387400 -0.490436 1.605076 
-1.299071 -0.342776 1.218184 
1.421691 -0.021075 -0.179196 
-1.908921 0.574483 -2.606981 
3.139400 2.635802 1.518641 
-1.431375 -1.965889 1.828587 
0.989519 -1.298104 -2.295366 
-2.948494 1.826631 0.210564 
-0.131898 0.801767 1.710999 
2.997773 1.587390 -3.342019 
2.065361 0.435533 -1.530543 
1.604616 1.650482 0.458126 
0.692496 -0.191168 -3.167164 
-1.849899 0.588174 -0.077784 
-0.224710 -0.026540 -0.514822 
-0.786296 1.093907 -0.473889 
-0.986278 -1.056437 0.368387 
1.002462 -1.019647 -1.039656 
-1.085214 1.028998 -3.677536 
-1.422381 0.313122 0.627332 
-0.654737 -1.068763 -2.450028 
2.226297 2.220248 1.930550 
0.427443 -0.142255 -1.898851 
1.399086 0.679246 1.206958 
-1.024996 2.661596 -2.424890 
3.041045 -0.757187 1.287797 
0.154841 0.681186 -3.579927 
-1.748708 -1.459912 -2.403503 
1.705026 -0.092208 1.231295 
2.081235 1.034662 -1.992959 
0.479789 2.709850 -0.875476 
2.288090 1.442919 -1.811178 
2.207065 -1.108907 0.418116 
-2.341595 2.033297 -2.366789 
3.733189 -1.555986 -2.772873 
-1.429183 2.759046 -1.281498 
-2.260087 0.012504 1.935926 
-1.770001 0.906284 -3.415969 
0.092579 -0.732983 -1.126619 
-0.804244 2.896470 -3.485024 
1.537304 0.382034 -3.833204 
-1.817418 -0.840759 0.298299 
0.736208 2.878573 1.367610 
-1.109324 -1.651138 0.207566 
0.796090 -1.841718 0.740383 
2.227737 -0.719706 0.451238 
-1.600676 -0.191196 -3.133758 
-1.675429 0.687375 0.353783 
-0.994060 2.896360 1.874203 
2.358218 -0.535243 1.749967 
2.959024 2.705688 -1.391592 
3.153619 -1.449610 -0.000502 
1.168300 1.219110 -0.146215 
0.430512 2.569593 0.272420 
-1.660661 0.281085 0.462359 
3.869786 -0.984816 1.998712 
2.062897 0.014700 -1.830724 
3.073513 0.960822 1.394126 
1.152926 2.393637 1.269757 
1.006162 1.220936 -2.972535 
0.714458 0.477381 -3.325709 
3.757601 -0.127177 -2.665241 
1.423681 2.850180 1.197691 
-1.080236 0.300546 0.681202 
3.904254 1.257217 -2.581496 
2.110338 1.164207 -1.363275 
2.108835 -0.219439 1.054365 
-2.360342 -0.881215 -1.392648 
3.932804 2.085160 -2.120284 
3.080855 -0.053295 1.744839 
-2.720436 2.599889 -1.282304 
-1.933763 2.426747 0.965083 
-0.376544 0.586519 0.785300 
-1.312571 1.957779 -2.454045 
-2.851169 1.889389 1.454615 
-1.196247 0.539630 -0.748338 
1.879931 -0.811201 1.388336 
0.776690 -0.354303 -3.269122 
3.818601 -0.402300 1.633070 
-0.988397 -1.058832 -2.030884 
-1.286086 -0.859144 -2.511017 
1.884560 -0.097545 -3.198921 
0.677157 1.776352 -0.095098 
-0.739993 2.981658 -1.345763 
1.063620 -1.912034 -2.678497 
0.427337 -0.623639 0.369060 
-2.779057 2.862026 1.795618 
3.507335 0.559662 -2.229545 
-2.639974 0.430091 -0.312305 
3.931941 1.866950 0.817096 
-0.770756 -1.908825 -3.813876 
0.966391 1.580146 -1.530930 
1.900984 -0.793314 -2.999308 
-0.543297 0.820977 -3.021318 
2.553313 -1.276437 -2.915759 
-2.904933 1.171661 -1.264126 
2.192303 1.329477 -1.429695 
1.953858 0.977574 1.641900 
-2.980611 1.234735 -1.441991 
1.321699 1.186122 -2.801651 
-0.058355 2.778439 -2.692242 
0.158789 0.611575 1.603933 
3.039371 -0.887722 -2.948043 
-2.793155 0.867065 0.437129 
-1.651360 -0.166283 1.305404 
-0.386411 -0.098378 -0.888603 
2.805442 -1.389590 -2.893231 
-1.195869 2.148880 0.679858 
-1.613652 2.162729 -1.438460 
1.370691 0.249658 -3.615114 
2.768765 2.350832 -3.880988 
-2.705517 -0.392889 -0.747098 
3.832404 -1.079053 0.587635 
-1.940313 -0.931307 -1.971886 
3.236337 0.032008 0.228575 
2.425975 1.898856 -3.489479 
-0.944062 1.045601 -2.756986 
0.347169 2.334266 -3.778330 
-1.192998 -1.675486 1.216946 
1.795466 1.446437 -2.083465 
2.244499 0.566983 -2.862466 
2.383346 0.777328 -0.933934 
-0.821601 0.657616 0.171202 
-2.469360 1.414536 1.453634 
-0.103227 0.869062 -2.107957 
-2.169890 -0.255241 -3.429329 
-1.574282 1.213286 0.225392 
-0.124100 -1.395880 -0.573489 
0.134516 -0.105163 -0.184072 
-0.779048 -1.679831 -2.048348 
1.456909 2.066240 1.032032 
2.784032 0.911487 -1.635175 
-0.638891 2.467486 1.553965 
-2.772488 2.846515 -0.348592 
3.590085 -0.084361 -2.905718 
-1.202531 0.508574 -0.812007 
-0.536749 1.526944 -2.956064 
-2.607125 -1.418841 -2.231119 
1.390471 0.820099 0.042684 
-1.157613 2.406493 0.426887 
1.119315 0.589999 -0.693625 
-0.009982 -0.278550 -3.199840 
2.748980 1.407957 -3.838857 
2.228606 1.570465 1.976962 
-0.511419 1.277669 -1.724272 
0.765244 2.561575 1.286017 
-2.515431 -0.678960 -0.481650 
