0.632114 -0.244800 -0.735191 
0.853612 -0.520739 0.013343 
0.633259 0.410800 -0.655916 
0.730769 0.458008 -0.506167 
-0.379929 0.540552 -0.750638 
-0.640754 0.296723 0.708089 
0.817672 0.330847 0.471118 
0.299405 0.425740 -0.853875 
-0.219253 -0.497834 -0.839101 
0.831993 0.030231 -0.553962 
0.144515 -0.895912 -0.420068 
0.671735 0.720639 -0.171613 
0.135575 0.890478 -0.434360 
0.143465 0.490463 -0.859572 
0.825942 -0.489507 0.279647 
-0.609311 -0.274841 -0.743776 
-0.623074 -0.596254 0.506221 
-0.928003 0.358470 0.101534 
-0.683953 0.707759 0.176876 
-0.336540 0.620250 -0.708541 
0.255607 -0.112225 -0.960245 
-0.699312 -0.322518 -0.637922 
0.395929 0.387367 -0.832579 
-0.768919 -0.367965 0.522844 
-0.469325 -0.611407 0.637115 
-0.710134 -0.223317 -0.667712 
0.000831 -0.054274 -0.998526 
-0.270841 -0.046979 0.961477 
-0.908650 0.072471 0.411221 
0.907586 0.406189 0.106287 
-0.551057 -0.234710 -0.800779 
-0.138218 -0.275570 -0.951292 
0.500646 0.752164 0.428490 
0.557338 0.466706 -0.686702 
0.585871 -0.274631 -0.762452 
0.750963 -0.272445 -0.601522 
-0.901652 0.432458 0.001681 
-0.094819 0.628609 -0.771919 
-0.532050 -0.699526 -0.477060 
-0.483067 0.602405 -0.635417 
0.742733 -0.466717 -0.480127 
0.994915 0.029219 -0.096391 
-0.700716 -0.585188 -0.408107 
-0.662930 0.635474 -0.395848 
-0.783095 0.563765 -0.262548 
-0.903082 0.407240 0.136379 
-0.047569 0.599231 -0.799162 
-0.685233 -0.488656 -0.540065 
-0.819696 -0.173310 -0.545950 
0.654431 0.042026 -0.754953 
0.860930 -0.251593 -0.442154 
-0.744231 -0.474258 0.470318 
0.818079 -0.168055 0.550004 
-0.716304 -0.189006 0.671703 
0.992043 -0.014706 -0.125041 
-0.581665 0.175050 -0.794370 
0.718160 0.602959 0.347400 
-0.470448 -0.646126 0.600999 
0.351324 -0.460885 -0.814958 
-0.848526 0.525673 0.060597 
-0.069635 0.423289 0.903315 
0.629535 0.333353 -0.701827 
0.792148 0.167044 -0.587024 
0.683666 0.703208 0.195190 
0.213232 -0.058864 -0.975227 
-0.952226 0.302760 -0.040039 
-0.399589 -0.047195 -0.915479 
-0.550590 0.765989 -0.331832 
-0.661275 -0.708315 0.246994 
0.567033 -0.576754 -0.588072 
-0.273355 0.259194 -0.926334 
-0.896949 0.197453 0.395594 
-0.237912 -0.388357 -0.890268 
0.603403 0.601763 0.523245 
0.219027 -0.072893 -0.972992 
0.710685 0.345032 0.613091 
-0.273797 0.710966 -0.647737 
0.897547 -0.223479 0.380086 
0.042452 0.186757 -0.981488 
-0.528068 -0.440859 -0.725801 
0.809927 -0.043801 0.584893 
0.679767 0.337938 -0.650934 
0.166138 0.938348 -0.303153 
0.702856 0.443236 -0.556358 
0.881021 -0.442656 0.166905 
-0.600230 0.521203 -0.606688 
0.761295 -0.317306 -0.565462 
-0.425210 0.820871 -0.381271 
-0.759464 0.004202 0.650536 
-0.447806 0.229288 -0.864232 
0.068717 -0.544055 -0.836231 
-0.174746 0.629344 -0.757225 
0.370648 0.092109 -0.924195 
-0.897683 -0.415279 0.147340 
0.225081 0.880065 0.418119 
-0.554666 -0.825575 0.103784 
0.372238 -0.861157 0.346191 
0.934376 -0.301865 0.189262 
-0.454211 -0.054254 -0.889241 
-0.908001 0.372523 0.191733 
-0.276880 0.806736 0.522030 
0.790030 -0.179313 0.586259 
0.697195 0.637505 -0.327882 
0.908606 -0.417655 -0.000145 
0.689322 0.719300 -0.086270 
0.164342 0.980906 0.103992 
-0.950801 0.160934 0.264721 
0.866612 -0.220543 0.447598 
0.747932 0.005330 -0.663754 
0.875888 0.273815 0.397297 
0.391531 0.812874 0.431207 
0.298800 0.362581 -0.882753 
0.207998 0.138979 -0.968205 
0.815344 -0.027596 -0.578318 
