-0.707590 0.614975 -0.348026 
-0.714680 0.567300 -0.409149 
-0.699941 0.629228 -0.337867 
-0.711729 0.568026 -0.413265 
-0.742393 0.559967 -0.367816 
-0.748331 0.558258 -0.358258 
-0.669689 0.667025 -0.326489 
-0.671747 0.576990 -0.464585 
-0.639698 0.700655 -0.316021 
-0.631564 0.584671 -0.509202 
-0.602484 0.589572 -0.537976 
-0.599880 0.589987 -0.540425 
-0.557837 0.596215 -0.577361 
-0.603880 0.589348 -0.536654 
-0.554797 0.596633 -0.579853 
-0.521341 0.645809 -0.557794 
-0.469657 0.655308 -0.591602 
-0.559790 0.595944 -0.575747 
-0.617451 0.723501 -0.308707 
-0.584746 0.754272 -0.298573 
-0.416868 0.668366 -0.616042 
-0.748331 0.558258 -0.358258 
-0.546127 0.786837 -0.287459 
-0.550132 0.783634 0.288571 
-0.511116 0.691906 -0.509928 
-0.509259 0.814601 -0.277632 
-0.387082 0.713643 -0.583849 
-0.547067 0.786089 -0.287719 
-0.588946 0.750494 0.299835 
-0.569640 0.767466 0.294121 
-0.748331 0.558258 -0.358258 
-0.627885 0.712993 0.312092 
-0.562071 0.773852 0.291941 
-0.748331 0.558258 -0.358258 
-0.373065 0.660503 -0.651581 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.340595 0.746383 -0.571758 
-0.748331 0.558258 -0.358258 
-0.553086 0.596866 -0.581245 
-0.550455 0.597222 -0.583374 
-0.666156 0.671171 0.325216 
-0.517501 0.601441 -0.608656 
-0.701632 0.626984 0.338531 
-0.748331 0.558258 -0.358258 
-0.298282 0.778270 -0.552561 
-0.250743 0.784037 -0.567816 
-0.748331 0.558258 -0.358258 
-0.465458 0.843874 -0.266880 
-0.748331 0.558258 -0.358258 
