-1.906880 -0.138684 0.541526 
-2.830566 2.911096 0.157758 
-0.091833 -0.460404 -1.711849 
3.002857 0.770106 1.256817 
2.322837 2.133034 -0.192923 
1.676743 0.123334 -2.098865 
-2.765171 1.847582 0.172495 
2.263496 1.375658 -1.220319 
-2.194211 2.282152 -1.305290 
-1.281268 2.727580 1.575082 
0.940677 -1.491620 -2.191339 
-0.760877 -1.370596 -2.298024 
-2.910159 0.706667 -0.450508 
-0.240650 -0.005579 -3.126381 
-1.107697 -1.203552 1.833260 
3.333894 2.136979 -1.618739 
-1.448115 2.304714 -3.001640 
3.419795 1.064354 1.049149 
-0.337244 1.639918 0.187732 
2.806585 2.867584 -0.139172 
2.310847 0.682353 0.470884 
-2.579048 2.281726 1.226169 
-0.593409 2.345898 -1.525831 
3.547665 -0.683137 0.867475 
-2.433112 0.668508 1.823213 
-2.627642 0.192718 0.787587 
0.150496 1.301207 -0.046756 
1.315250 0.886775 -2.369531 
0.205924 2.788744 1.998371 
-1.908389 1.936305 1.839471 
2.595910 0.729767 -0.941706 
0.811942 1.030447 -1.803634 
-0.090861 2.749440 -2.588557 
2.795669 2.426344 -1.008322 
1.474390 2.831264 -3.806112 
1.268138 -1.902766 -1.174851 
-0.146343 0.347589 -3.213403 
-2.534225 -1.570090 0.250727 
-0.632010 0.719855 -0.002780 
-0.633911 1.499578 -1.279215 
-0.821195 0.496657 1.996505 
2.746814 -1.780528 -0.366959 
-1.690759 0.297429 -0.667630 
-0.044075 -0.562808 -1.356017 
3.446216 2.633185 -1.558500 
3.672419 0.681855 -1.441819 
-0.031574 2.720182 1.375287 
0.886123 -1.947121 1.891179 
-1.154695 -0.255700 -0.844995 
3.508728 1.434363 -2.645501 
-0.317022 2.990652 0.350487 
-0.321099 2.095520 0.613853 
3.917449 -1.969308 -2.629232 
0.805213 0.142066 -0.904602 
3.889860 -0.253494 -1.344779 
-0.261724 -0.487480 1.873447 
2.722820 1.632824 1.537666 
1.993988 -0.591374 1.601120 
1.867030 0.726701 -2.305720 
-1.452130 0.375793 1.815515 
0.128118 2.292206 1.804298 
-1.796314 -0.794294 0.718922 
3.586515 -0.853259 0.755751 
-1.814256 1.864751 -2.673769 
1.797042 1.786079 -0.577961 
-2.105200 -1.258009 1.237062 
-2.252845 2.829720 -0.403549 
-2.792235 1.396854 1.286803 
3.742405 -0.126696 -1.441155 
-1.280935 0.978925 1.409796 
-1.496167 -1.786705 0.560444 
-1.724486 -0.926929 -3.992709 
3.780922 -1.222275 -2.616619 
2.329299 -0.375315 -3.978918 
3.876569 -1.948857 0.564377 
0.868947 -1.309714 1.454766 
-0.021147 -0.776031 1.250430 
-2.825287 -0.627628 -0.673346 
3.342650 -0.811624 1.574619 
-0.672032 0.416279 -0.850670 
-1.360602 1.490446 -0.594716 
3.959915 2.401527 0.692970 
3.968422 2.245043 1.626239 
-1.417634 1.051685 -2.424139 
-1.393038 0.963520 -2.362767 
3.932069 -1.272947 -1.534423 
3.295963 0.854806 -0.065661 
2.421464 0.979600 1.581186 
-0.697439 0.510064 -2.992763 
-1.193717 2.172899 -0.093228 
2.480501 -1.656103 -1.904693 
-0.546667 -1.684735 -2.622860 
-2.071536 -1.707291 -3.528809 
-2.507590 -0.577029 0.133213 
-0.669086 0.570801 -2.310563 
1.241020 0.522278 -1.438099 
-2.882474 0.019394 1.987668 
1.707588 -1.108132 -0.436812 
1.218972 0.536555 -3.424734 
2.394081 1.826757 1.582744 
