0.073696 0.489224 -0.869039 
0.197362 0.461054 -0.865146 
0.237126 0.406222 -0.882471 
0.004389 0.498353 -0.866963 
-0.060700 0.516411 -0.854187 
0.299534 0.378080 -0.875977 
0.169906 0.554087 -0.814936 
-0.090231 0.461435 -0.882573 
0.294485 0.315342 -0.902130 
-0.150537 0.481672 -0.863326 
-0.208334 0.498795 -0.841309 
-0.267114 0.497183 -0.825506 
-0.282158 0.440962 -0.852020 
-0.276215 0.384146 -0.880987 
0.355603 0.294566 -0.887005 
0.180480 0.608700 -0.772600 
-0.335395 0.444363 -0.830694 
0.350287 0.409959 -0.842160 
-0.384436 0.425437 -0.819276 
0.349952 0.232825 -0.907373 
0.298919 0.199155 -0.933266 
0.253899 0.156951 -0.954412 
0.415547 0.289960 -0.862116 
-0.060959 0.406428 -0.911647 
-0.423837 0.446057 -0.788287 
0.218626 0.647118 -0.730370 
0.287411 0.107162 -0.951794 
0.190713 0.695793 -0.692459 
-0.457305 0.406678 -0.790876 
0.226540 0.727335 -0.647814 
0.182751 0.765033 -0.617516 
0.117901 0.766735 -0.631045 
-0.490762 0.427125 -0.759418 
0.193751 0.137567 -0.971358 
0.311699 0.056064 -0.948525 
0.059251 0.787388 -0.613603 
-0.526680 0.428722 -0.734033 
-0.466920 0.355335 -0.809767 
0.227870 0.783490 -0.578117 
0.387392 0.452194 -0.803398 
0.278452 0.009772 -0.960401 
-0.379075 0.372014 -0.847294 
0.077997 0.735968 -0.672508 
-0.516895 0.476548 -0.711141 
0.123351 0.699521 -0.703886 
0.276242 -0.041710 -0.960183 
0.470605 0.273444 -0.838903 
0.235122 0.814918 -0.529742 
-0.524905 0.515762 -0.677100 
-0.273573 0.325899 -0.904957 
