0.932494 0.366692 -0.031483 
0.952719 0.318532 0.016178 
0.903053 0.425723 0.090857 
0.916265 0.392535 0.151881 
0.874769 0.488237 0.107940 
0.980356 0.257843 -0.007337 
1.009076 0.193255 -0.005447 
0.915784 0.407405 -0.086829 
1.037877 0.128915 -0.011009 
1.061165 0.074404 0.027542 
0.911590 0.420824 -0.156128 
1.077746 0.040637 -0.032331 
1.102295 -0.016429 0.001445 
0.847772 0.547223 0.136080 
1.114368 -0.047146 0.063981 
0.998456 0.213227 0.061547 
0.930701 0.356705 0.211108 
1.125969 -0.076839 0.127098 
0.885540 0.480858 -0.182910 
0.819243 0.610489 0.149631 
1.138900 -0.109416 0.188510 
0.858761 0.542282 -0.205493 
0.953137 0.303942 0.252492 
0.944201 0.320060 0.320759 
1.165640 -0.167732 0.158775 
0.962785 0.275362 0.372303 
0.790515 0.674465 0.158672 
0.763605 0.733222 0.187368 
1.142748 -0.122070 0.257973 
1.075234 0.050321 -0.102331 
0.919993 0.372019 0.362161 
0.752814 0.753587 0.254217 
0.908717 0.393498 0.428580 
0.840609 0.586067 -0.257966 
1.156519 -0.145616 0.130380 
0.820569 0.633840 -0.306092 
0.937134 0.329239 0.436532 
0.929313 0.342815 0.505485 
0.940026 0.315057 0.569631 
0.840072 0.568381 0.069050 
0.831316 0.613576 -0.372979 
1.089309 0.022385 -0.165746 
0.838729 0.600928 -0.442153 
0.728652 0.805431 0.295790 
0.804084 0.675842 -0.392510 
1.177914 -0.190759 0.080336 
0.704492 0.857271 0.337371 
1.089006 0.009689 0.065798 
0.833511 0.616614 -0.510905 
0.913076 0.373920 0.598072 
