0.344145 -0.311957 -0.888396 
0.459258 -0.324102 -0.830084 
0.400870 -0.225423 -0.890779 
0.519886 -0.292421 -0.812180 
0.285090 -0.293267 -0.922501 
0.573527 -0.247482 -0.802026 
0.466087 -0.389776 -0.804779 
0.493918 -0.446289 -0.772660 
0.492362 -0.513513 -0.750783 
0.435857 -0.553986 -0.763788 
0.630642 -0.208095 -0.788368 
0.532246 -0.560541 -0.716177 
0.258810 -0.235788 -0.954213 
0.686686 -0.166837 -0.775844 
0.195838 -0.259557 -0.975883 
0.739502 -0.120767 -0.766460 
0.131529 -0.274699 -1.001084 
0.796433 -0.144279 -0.731733 
0.226172 -0.182606 -0.987476 
0.187428 -0.134507 -1.021905 
0.692900 -0.081011 -0.801784 
0.857141 -0.112816 -0.713717 
0.074840 -0.314850 -1.014285 
0.169410 -0.072713 -1.051177 
0.920511 -0.090946 -0.691221 
0.631632 -0.068585 -0.834825 
0.971167 -0.042179 -0.683761 
0.200395 -0.325763 -0.951469 
0.031414 -0.370629 -1.015981 
0.427807 -0.621630 -0.744829 
0.934055 -0.154549 -0.663449 
0.580846 -0.597747 -0.680769 
1.017364 0.011219 -0.679959 
0.579024 -0.037215 -0.870158 
0.365705 -0.648814 -0.764940 
0.964078 -0.209610 -0.630786 
0.314780 -0.697265 -0.772633 
0.172360 -0.005341 -1.072447 
0.580502 -0.509144 -0.710732 
-0.014143 -0.329619 -1.051235 
0.113578 0.014020 -1.106650 
0.564646 0.026077 -0.898219 
0.128407 0.081361 -1.122314 
0.101688 0.138571 -1.154142 
-0.073086 -0.310651 -1.085381 
1.077663 -0.004162 -0.646380 
0.065433 0.188869 -1.188138 
1.053429 0.071944 -0.683394 
0.552248 0.090086 -0.925589 
-0.120466 -0.362926 -1.090118 
