0.980421 -0.191068 0.047619 
0.954384 -0.264149 0.139201 
0.988370 -0.129382 0.079907 
0.953242 -0.301726 0.017057 
0.936140 -0.287438 0.202536 
0.937358 -0.346704 -0.034014 
0.909706 -0.337760 0.241562 
0.900437 -0.311556 0.303555 
0.996435 -0.076036 0.036546 
0.941350 -0.322586 -0.098991 
0.998380 -0.050147 -0.026869 
0.880707 -0.396590 0.258982 
0.920367 -0.360958 -0.150444 
0.895859 -0.397333 -0.198906 
0.892215 -0.274748 0.358422 
0.999558 0.016133 -0.024988 
0.866849 -0.455794 -0.202051 
0.857964 -0.441262 -0.263032 
0.848068 -0.449134 0.281174 
0.927289 -0.370867 -0.050915 
0.883885 -0.231682 0.406290 
0.871488 -0.190771 0.451791 
0.839749 -0.438833 -0.319760 
0.995599 0.058681 -0.073072 
0.955021 -0.264482 -0.134106 
0.906104 -0.347161 -0.241775 
0.876070 -0.436993 0.203811 
0.813917 -0.501451 0.293404 
0.987871 0.093553 -0.123934 
0.980311 0.152341 -0.125630 
0.777894 -0.548840 0.306032 
0.967829 0.186315 -0.169096 
0.809393 -0.491013 -0.322163 
0.796225 -0.474601 -0.375207 
0.740766 -0.584565 0.330981 
0.944068 -0.228092 0.238136 
0.913384 -0.294695 -0.280862 
0.846747 -0.175182 0.502325 
0.954990 -0.264541 -0.134211 
0.766778 -0.490920 -0.413582 
0.998105 0.053221 0.030889 
0.751033 -0.474098 -0.459545 
0.789344 -0.540731 -0.290769 
0.839654 -0.122833 0.529050 
0.891872 -0.131979 0.432605 
0.819098 -0.459259 0.343745 
0.811318 -0.422828 -0.403706 
0.963279 0.233124 -0.133215 
0.893922 -0.294166 -0.338186 
0.990699 -0.135691 0.010155 
