-0.417645 0.338184 -0.843329 
-0.395629 0.464940 -0.792028 
-0.398674 0.278132 -0.873900 
-0.390411 0.524829 -0.756395 
-0.454479 0.239896 -0.857845 
-0.433184 0.180254 -0.883097 
-0.472881 0.300101 -0.828446 
-0.335519 0.270210 -0.902449 
-0.339078 0.570388 -0.748120 
-0.489146 0.150599 -0.859102 
-0.286934 0.230993 -0.929683 
-0.535075 0.109261 -0.837709 
-0.585766 0.130794 -0.799857 
-0.357199 0.616358 -0.701792 
-0.274413 0.590284 -0.759120 
-0.381296 0.654130 -0.653243 
-0.458730 0.441697 -0.771019 
-0.500849 0.472598 -0.725122 
-0.240072 0.638805 -0.730953 
-0.634331 0.148277 -0.758708 
-0.670421 0.106104 -0.734355 
-0.675426 0.176170 -0.716075 
-0.713214 0.094063 -0.694606 
-0.431799 0.662949 -0.611595 
-0.750060 0.116119 -0.651096 
-0.481111 0.666031 -0.570031 
-0.488925 0.699378 -0.521367 
-0.500645 0.060166 -0.863560 
-0.527186 0.703595 -0.476475 
-0.451645 0.740421 -0.497789 
-0.455482 0.767511 -0.451069 
-0.247793 0.586600 -0.771038 
-0.222656 0.225057 -0.948564 
-0.463966 0.013271 -0.885754 
-0.224875 0.686447 -0.691536 
-0.783500 0.096081 -0.613919 
-0.499871 -0.030846 -0.865550 
-0.195281 0.286372 -0.938007 
-0.172249 0.189647 -0.966625 
-0.757819 0.136460 -0.638035 
-0.459346 0.790231 -0.405631 
-0.810507 0.126453 -0.571915 
-0.203484 0.728833 -0.653756 
-0.670148 0.046032 -0.740799 
-0.109679 0.188346 -0.975959 
-0.450054 -0.058288 -0.891097 
-0.835743 0.099665 -0.540000 
-0.411748 0.819632 -0.398331 
-0.405094 -0.092651 -0.909568 
-0.397310 0.843649 -0.361111 
