0.758968 -0.483198 -0.442139 
0.794986 -0.514771 -0.328647 
0.750665 -0.447795 -0.502782 
0.770968 -0.576213 -0.303191 
0.831140 -0.408621 -0.383712 
0.708913 -0.480181 -0.549771 
0.762191 -0.393025 -0.545995 
0.673965 -0.489856 -0.610475 
0.837596 -0.476204 -0.287453 
0.793561 -0.330670 -0.557304 
0.773664 -0.618078 -0.246270 
0.731612 -0.669458 -0.270595 
0.702103 -0.731880 -0.255340 
0.670029 -0.794142 -0.245607 
0.803163 -0.277346 -0.602739 
0.836011 -0.215234 -0.610683 
0.632325 -0.521633 -0.657976 
0.690668 -0.812321 -0.180465 
0.650472 -0.868698 -0.194811 
0.611318 -0.504041 -0.723162 
0.655059 -0.908471 -0.136527 
0.684690 -0.910626 -0.072360 
0.668284 -0.968602 -0.035350 
0.630025 -1.027648 -0.042401 
0.709437 -0.939218 0.014076 
0.588134 -1.060822 -0.088712 
0.612801 -0.457864 -0.776693 
0.879435 -0.443333 -0.240880 
0.917633 -0.424747 -0.184352 
0.933299 -0.450416 -0.120354 
0.871627 -0.154155 -0.611611 
0.572843 -0.562855 -0.730947 
0.651419 -0.399212 -0.768413 
0.631607 -1.070704 0.013668 
0.953920 -0.364065 -0.183400 
0.993782 -0.339936 -0.130213 
0.592207 -0.439613 -0.841829 
1.027176 -0.277963 -0.136851 
1.066189 -0.256784 -0.081810 
0.549613 -0.478004 -0.883204 
0.813014 -0.200907 -0.675996 
0.653621 -0.402740 -0.759515 
0.585311 -0.592937 -0.668180 
0.506860 -0.524558 -0.914902 
0.662988 -1.069227 0.077016 
0.800369 -0.171063 -0.738841 
0.697842 -1.059787 0.137812 
0.746632 -0.879190 0.017715 
0.545511 -1.099525 -0.129765 
0.788001 -0.848786 0.066338 
