0.165541 0.651476 -0.740389 
0.164097 0.702243 -0.692768 
0.166267 0.626355 -0.761600 
0.162832 0.741040 -0.651418 
0.166181 0.626357 -0.761617 
-0.162080 0.761965 -0.627009 
0.166181 0.626357 -0.761617 
0.161430 0.778935 -0.605971 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.160667 0.797597 -0.581400 
-0.160526 0.800910 -0.576866 
0.166181 0.626357 -0.761617 
0.173982 0.830303 -0.529460 
0.210025 0.624819 -0.751991 
0.269706 0.622096 -0.735020 
0.178805 0.625953 -0.759086 
0.178178 0.625974 -0.759216 
0.158925 0.835683 -0.525715 
0.311623 0.619726 -0.720299 
0.235337 0.623755 -0.745350 
0.217600 0.847036 -0.484953 
0.166181 0.626357 -0.761617 
0.368713 0.615837 -0.696273 
0.217042 0.624537 -0.750231 
0.228855 0.872686 -0.431329 
0.388494 0.614298 -0.686812 
0.392503 0.613974 -0.684820 
0.189207 0.625597 -0.756855 
-0.166181 0.626357 -0.761617 
0.418193 0.611790 -0.671437 
0.227809 0.624085 -0.747410 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.288829 0.863720 -0.412997 
0.231232 0.896058 -0.378960 
0.284893 0.621283 -0.729962 
0.159988 0.813155 -0.559627 
0.337792 0.861447 -0.379217 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.170583 0.903553 -0.393056 
-0.160730 0.796109 -0.583418 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.444346 0.612986 -0.653303 
0.279837 0.621559 -0.731680 
0.183110 0.625808 -0.758179 
0.222011 0.650827 -0.726041 
