0.474676 0.610898 -0.633630 
0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.461810 -0.453226 0.762442 
-0.484475 -0.605249 -0.631631 
0.645871 0.694013 -0.318115 
-0.652087 0.511415 0.559675 
0.539417 0.652741 -0.531938 
0.598196 0.590254 -0.541998 
-0.639597 -0.500762 0.583226 
0.779984 0.434450 0.450419 
0.529150 -0.600000 -0.600000 
-0.129912 -0.767827 0.627348 
0.549932 0.462941 0.695169 
0.251928 0.622985 -0.740555 
0.683095 -0.331421 0.650801 
-0.697984 0.571280 -0.431807 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.672220 -0.464022 0.576892 
-0.734771 -0.379700 0.562085 
0.102839 0.318264 0.942408 
-0.529150 -0.600000 -0.600000 
-0.469722 0.606826 -0.641189 
-0.529150 -0.600000 -0.600000 
-0.551383 0.597097 -0.582625 
0.673219 0.662829 -0.327772 
-0.636529 -0.504013 0.583783 
-0.654720 0.580387 -0.484245 
-0.413631 0.833595 -0.366099 
-0.677152 0.658091 -0.329214 
0.529150 -0.600000 -0.600000 
0.701065 0.570568 -0.427739 
-0.104785 0.418783 0.902021 
0.460304 0.678850 -0.572087 
-0.319176 0.831229 0.455175 
0.522283 0.719348 -0.457995 
-0.730658 0.585941 -0.350445 
-0.466098 0.607202 -0.643473 
0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.259762 0.622602 -0.738167 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.417657 -0.671727 -0.611838 
0.651995 0.670589 0.353854 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.316035 -0.619453 -0.718610 
0.748331 -0.358258 0.558258 
-0.104077 -0.214388 0.971188 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.440588 -0.609733 -0.658869 
-0.245080 0.861810 -0.444094 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.469400 0.606860 -0.641393 
-0.566545 0.594995 -0.570095 
-0.296799 0.620609 -0.725779 
-0.647412 -0.492333 0.581779 
-0.529150 -0.600000 -0.600000 
0.389765 0.886183 0.250526 
0.673403 -0.462609 0.576647 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.401037 0.880493 0.252787 
0.476375 0.836931 -0.269470 
0.529150 -0.600000 -0.600000 
-0.549529 0.597347 -0.584119 
0.734920 0.562045 -0.379471 
-0.130961 0.949562 0.284925 
-0.798516 0.463829 0.383711 
0.673580 0.576610 -0.462396 
-0.600190 0.704133 0.379433 
-0.748331 -0.358258 0.558258 
-0.135414 0.945849 0.295013 
-0.800935 0.458473 0.385104 
0.379619 0.615001 -0.691132 
0.748331 0.558258 -0.358258 
-0.408428 0.449261 0.794576 
0.452221 0.812551 0.367772 
0.162064 -0.762401 -0.626482 
-0.264312 0.810378 -0.522901 
0.587952 -0.383146 0.712398 
-0.232833 -0.623866 -0.746043 
-0.432232 0.610518 -0.663659 
-0.743543 0.465294 0.480255 
0.748331 0.558258 -0.358258 
0.551311 0.597107 -0.582683 
-0.563890 0.772330 0.292462 
-0.529150 -0.600000 -0.600000 
-0.699573 0.629714 -0.337723 
