0.471501 -0.606640 -0.640059 
0.476131 -0.606150 -0.637089 
0.409262 -0.627021 -0.662834 
0.486747 -0.604999 -0.630121 
0.510572 -0.613664 -0.602273 
0.349056 -0.660295 -0.664959 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.347461 -0.705774 -0.617377 
0.529150 -0.600000 -0.600000 
0.516065 -0.609702 -0.601615 
0.311623 -0.628821 -0.712373 
0.461517 -0.607672 -0.646326 
0.476221 -0.606140 -0.637030 
0.529150 -0.600000 -0.600000 
0.484432 -0.631659 -0.605254 
0.481552 -0.633558 -0.605567 
0.285043 -0.726030 -0.625804 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.441317 -0.609663 -0.658445 
0.325310 -0.714968 -0.618865 
0.529150 -0.600000 -0.600000 
0.512755 -0.612097 -0.602013 
0.433623 -0.662870 -0.610388 
0.424859 -0.611193 -0.667786 
0.529150 -0.600000 -0.600000 
0.410033 -0.628711 -0.660754 
0.248846 -0.642007 -0.725191 
0.529150 -0.600000 -0.600000 
0.383100 -0.689452 -0.614728 
0.508369 -0.602534 -0.615235 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.405307 -0.678284 -0.612908 
0.482656 -0.632832 -0.605447 
0.529150 -0.600000 -0.600000 
0.277444 -0.681781 -0.676904 
0.529150 -0.600000 -0.600000 
0.224002 -0.745663 -0.627543 
0.529150 -0.600000 -0.600000 
0.200613 -0.680446 -0.704803 
0.316034 -0.718610 -0.619453 
0.529150 -0.600000 -0.600000 
0.459913 -0.647315 -0.607835 
0.529150 -0.600000 -0.600000 
0.163692 -0.755839 -0.633966 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
