-0.385678 0.599040 -0.705268 
-0.322150 0.621056 -0.727165 
-0.452127 0.656264 -0.608193 
-0.515645 0.633883 -0.586641 
-0.261057 0.627036 -0.762263 
-0.413861 0.543158 -0.738176 
-0.564920 0.584766 -0.599270 
-0.626863 0.552666 -0.587748 
-0.595537 0.517870 -0.640738 
-0.446967 0.709731 -0.562208 
-0.214369 0.677734 -0.746453 
-0.150876 0.696812 -0.771042 
-0.415565 0.765283 -0.531746 
-0.688326 0.519128 -0.577873 
-0.748850 0.514872 -0.541560 
-0.778641 0.550865 -0.488484 
-0.108074 0.749377 -0.750920 
-0.380235 0.820154 -0.504525 
-0.402568 0.495799 -0.789456 
-0.826276 0.569441 -0.439639 
-0.821846 0.498469 -0.508180 
-0.679543 0.470609 -0.628556 
-0.728103 0.421024 -0.642094 
-0.871559 0.449651 -0.520241 
-0.410347 0.441683 -0.834299 
-0.856219 0.605316 -0.386570 
-0.162385 0.641928 -0.814114 
-0.752995 0.364996 -0.677325 
-0.047312 0.784701 -0.758678 
-0.418006 0.387595 -0.879197 
-0.363868 0.875755 -0.464021 
-0.934798 0.423650 -0.502219 
-0.415992 0.336360 -0.927889 
-0.473219 0.428349 -0.804815 
-0.919759 0.584254 -0.363785 
-0.867050 0.595752 -0.388207 
-0.846360 0.659884 -0.342693 
-0.998211 0.399361 -0.482500 
-0.666488 0.428766 -0.675911 
-0.522279 0.445086 -0.756722 
-0.396894 0.909171 -0.411175 
-0.354536 0.406205 -0.904202 
-0.774264 0.309013 -0.714922 
0.016195 0.807403 -0.779927 
0.065543 0.791048 -0.827858 
-0.784733 0.692952 -0.353110 
-0.390847 0.962868 -0.365567 
-0.883148 0.690029 -0.290368 
-0.405262 1.008665 -0.313655 
-0.370047 0.315720 -0.977518 
