-0.474075 -0.881989 -0.048469 
-0.496641 -0.867591 -0.113917 
-0.464937 -0.890604 0.021118 
-0.355757 -0.932060 -0.098492 
-0.299327 -0.955169 -0.134291 
-0.545623 -0.842648 -0.158399 
-0.509686 -0.873812 0.073230 
-0.415515 -0.915708 0.065018 
-0.384307 -0.933702 0.125864 
-0.609402 -0.813356 -0.167016 
-0.399825 -0.931167 0.194805 
-0.414058 -0.929231 0.264041 
-0.294337 -0.961008 -0.078753 
-0.245029 -0.977069 -0.173943 
-0.641488 -0.795003 -0.227296 
-0.568856 -0.849080 0.103016 
-0.632588 -0.821185 0.115665 
-0.688535 -0.770775 -0.274195 
-0.358795 -0.956376 0.298813 
-0.253237 -0.968862 -0.243694 
-0.190593 -0.995882 -0.262288 
-0.391714 -0.945530 0.360446 
-0.346181 -0.969189 0.409097 
-0.652707 -0.797308 -0.113471 
-0.715993 -0.769792 -0.098053 
-0.752953 -0.741654 -0.275730 
-0.195047 -1.002376 -0.130800 
-0.293831 -0.995340 0.448791 
-0.775925 -0.744588 -0.070250 
-0.230029 -1.023299 0.436640 
-0.773503 -0.728111 -0.342019 
-0.322164 -0.960362 0.105190 
-0.794527 -0.714365 -0.408118 
-0.670985 -0.807623 0.173473 
-0.127159 -1.023520 -0.276854 
-0.121726 -1.021412 -0.347325 
-0.386026 -0.954899 0.465738 
-0.169874 -1.051933 0.460336 
-0.734154 -0.780201 0.189527 
-0.167882 -1.048267 0.389748 
-0.063373 -1.045649 -0.379065 
-0.106771 -1.074227 0.365429 
-0.831008 -0.704375 -0.308408 
-0.353622 -0.954753 0.237658 
-0.797275 -0.752818 0.205833 
-0.200059 -1.042421 0.523569 
-0.841071 -0.736517 0.258900 
-0.264398 -0.988308 0.134891 
-0.000941 -1.072515 -0.398573 
-0.761903 -0.725067 -0.469933 
-0.416017 -0.945482 0.529077 
0.035009 -1.084857 -0.458199 
-0.818240 -0.697571 -0.502645 
-0.042960 -1.103517 0.373813 
-0.893626 -0.675190 -0.323481 
-0.006515 -1.062737 -0.510985 
-0.657954 -0.805610 0.051524 
-0.820493 -0.706891 -0.342773 
-0.875793 -0.669691 -0.532818 
0.005778 -1.128371 0.418611 
-0.957929 -0.645990 -0.327028 
-0.834244 -0.744116 0.328869 
0.026701 -1.073730 -0.572433 
-0.070653 -1.033484 -0.516512 
-0.192400 -1.050387 0.593411 
-0.199916 -1.051545 0.663711 
-1.000490 -0.630323 -0.272778 
0.062603 -1.156023 0.450333 
-0.869179 -0.668121 -0.603201 
-0.557225 -0.858785 0.172086 
0.001427 -1.058193 -0.636619 
-0.862347 -0.666650 -0.673565 
-0.547702 -0.847468 -0.069333 
-0.191338 -1.008594 -0.060461 
-0.741300 -0.742396 -0.345470 
-0.282806 -0.984421 0.203053 
-0.855104 -0.665367 -0.743892 
-0.220123 -1.046812 0.731308 
0.093013 -1.173690 0.511677 
-0.130117 -1.037496 -0.040046 
-0.841933 -0.729490 0.156219 
-0.296362 -0.988644 0.362842 
0.045769 -1.096617 -0.351273 
-0.448911 -0.934648 0.590727 
-0.053354 -1.031208 -0.672267 
-0.497377 -0.915913 0.638685 
0.109337 -1.124367 -0.365024 
-0.905561 -0.707543 0.260146 
-0.940051 -0.641250 -0.524943 
0.123967 -1.135374 -0.296724 
-0.721753 -0.781289 0.119921 
0.178186 -1.162170 -0.260088 
-0.838025 -0.715496 -0.087490 
-0.253843 -1.035572 0.792435 
-0.028842 -1.105400 0.304551 
-0.093977 -1.009439 -0.725894 
0.091329 -1.177495 0.582265 
-0.858034 -0.686667 -0.393987 
-0.103613 -1.022617 -0.454904 
0.027268 -1.149280 0.592270 
-0.248023 -1.017853 0.477788 
-0.778398 -0.740642 -0.114051 
0.107450 -1.172866 0.398322 
0.119168 -1.194099 0.645109 
-1.007838 -0.620709 -0.370271 
-0.197860 -1.010207 0.009930 
-1.053217 -0.609293 -0.230616 
-0.969590 -0.678270 0.253552 
