-0.377360 0.600201 -0.705237 
-0.165230 0.588464 -0.791460 
0.934490 0.223877 0.276782 
0.683047 0.673487 0.282601 
-0.786910 -0.516265 -0.337997 
-0.535684 0.626974 -0.565638 
0.112111 -0.054447 -0.992203 
0.986922 -0.148472 -0.062776 
0.643334 0.623833 0.443795 
0.199546 0.512045 -0.835459 
-0.103320 0.603926 -0.790315 
0.310245 -0.161327 -0.936868 
0.888611 -0.425816 -0.170443 
0.277538 -0.895700 -0.347411 
-0.410054 -0.910161 -0.058840 
0.914461 -0.059323 -0.400302 
-0.523333 0.780385 0.342231 
0.123674 0.401478 -0.907480 
-0.922239 -0.218852 0.318716 
0.843809 0.487163 -0.225076 
-0.724666 -0.461137 -0.512067 
-0.555479 0.816237 0.158746 
-0.492370 0.054208 0.868696 
0.590914 0.476459 -0.651005 
0.073292 -0.232323 -0.969873 
-0.849128 -0.509951 -0.137593 
0.547190 -0.131736 -0.826576 
-0.079502 0.559620 -0.824927 
0.188032 0.870615 -0.454613 
-0.228924 0.686363 -0.690290 
0.778631 -0.442761 -0.444631 
-0.359799 -0.105947 -0.926995 
-0.941132 0.327141 -0.085143 
0.975587 0.123494 -0.181603 
-0.658802 0.712557 0.241334 
-0.333447 -0.653879 0.679158 
0.815210 0.271200 -0.511746 
-0.152883 -0.533134 -0.832103 
0.080978 0.191500 -0.978146 
0.595777 0.403057 -0.694690 
-0.541120 0.303118 -0.784416 
0.243013 0.887772 -0.390905 
0.433256 0.536920 -0.723882 
-0.211510 0.959558 -0.185776 
0.740773 0.649120 -0.172914 
0.942421 -0.287887 -0.170187 
0.518996 -0.318861 -0.793077 
0.826627 0.147377 -0.543109 
-0.696758 -0.686245 0.208798 
-0.401984 0.903035 -0.151448 
-0.230233 -0.593425 -0.771258 
0.073525 0.218333 -0.973101 
0.703090 -0.133838 -0.698392 
-0.792728 0.297467 0.532067 
0.573610 0.240547 0.783013 
-0.578003 -0.262171 -0.772774 
0.621039 0.672945 -0.401815 
0.796113 0.488151 0.357649 
-0.475875 -0.639762 0.603529 
0.954193 -0.127466 0.270682 
0.586176 0.547189 0.597480 
0.779010 -0.445150 -0.441572 
0.898331 -0.439282 -0.005685 
-0.649389 -0.463687 -0.602734 
-0.882233 0.411815 0.228196 
-0.555837 0.370109 -0.744355 
-0.652894 0.361397 0.665673 
0.856524 0.371507 0.358258 
0.546306 0.768614 0.332840 
0.260131 0.445856 -0.856472 
0.067733 -0.713411 0.697464 
-0.595088 -0.675398 0.435554 
0.804315 -0.487064 0.340361 
-0.376652 -0.566573 0.732890 
0.753547 -0.283707 -0.593023 
-0.053802 -0.213443 -0.975473 
-0.090384 0.559325 0.824006 
-0.364824 -0.473976 -0.801405 
-0.532384 0.447321 -0.718659 
0.922559 -0.031085 0.384603 
0.761563 0.405528 -0.505538 
0.655661 -0.540289 -0.527443 
0.134399 0.972584 -0.189780 
-0.571813 -0.621805 0.535152 
-0.530272 0.436390 -0.726895 
0.526919 -0.517643 -0.674094 
0.822805 0.276378 0.496595 
0.414730 0.585491 -0.696562 
-0.703298 -0.534449 0.468761 
-0.475478 0.682783 -0.554732 
-0.535807 0.506009 -0.675918 
-0.290109 0.280119 -0.915079 
0.463073 -0.401701 -0.790063 
-0.202697 -0.194901 -0.959650 
-0.671786 -0.031219 0.740087 
-0.165372 0.674694 -0.719333 
0.731564 0.656289 0.184658 
0.966087 0.255506 0.037311 
0.967577 0.250918 0.028906 
0.846809 0.506414 -0.162662 
