0.735848 -0.496674 -0.460265 
0.706884 -0.556061 -0.437163 
0.818131 -0.422927 -0.389607 
0.854666 -0.367910 -0.366316 
0.695498 -0.604213 -0.388857 
0.884531 -0.307845 -0.350481 
0.708537 -0.626267 -0.325216 
0.913493 -0.276239 -0.298702 
0.937421 -0.226910 -0.264111 
0.957187 -0.185552 -0.222177 
0.969799 -0.182430 -0.161890 
0.663188 -0.675051 -0.323245 
0.655187 -0.706603 -0.267287 
0.879918 -0.258516 -0.398639 
0.976623 -0.122957 -0.176323 
0.616686 -0.696679 -0.366521 
0.868604 -0.212279 -0.447732 
0.944752 -0.248001 -0.214334 
0.975658 -0.069892 -0.207862 
0.694809 -0.499885 -0.517064 
0.644048 -0.525351 -0.556065 
0.891982 -0.155677 -0.424421 
0.565711 -0.722478 -0.397487 
0.659072 -0.723280 -0.206132 
0.515091 -0.741216 -0.430441 
0.983331 -0.024753 -0.180132 
0.652789 -0.742648 -0.149466 
0.463887 -0.758638 -0.457468 
0.629232 -0.483429 -0.608575 
0.775929 -0.392354 -0.493957 
0.973411 0.009730 -0.228858 
0.967110 -0.226558 -0.115624 
0.615396 -0.437048 -0.655955 
0.744695 -0.549704 -0.378491 
0.978164 -0.195746 -0.069843 
0.975798 -0.218122 -0.015541 
0.412987 -0.777637 -0.474049 
0.577941 -0.413817 -0.703377 
0.951261 -0.287262 -0.112174 
0.606916 -0.780614 -0.149315 
0.984079 -0.177060 0.015461 
0.671861 -0.734985 -0.091651 
0.960547 0.046596 -0.274186 
0.605844 -0.580479 -0.544056 
0.986989 -0.150861 0.055612 
0.949241 0.094058 -0.300157 
0.671942 -0.465111 -0.576338 
0.526201 -0.425364 -0.736327 
0.962925 -0.269352 0.014971 
0.589610 -0.352960 -0.726484 
0.562066 -0.314067 -0.765143 
0.575575 -0.792380 -0.202110 
0.708056 -0.704330 -0.050756 
0.987968 -0.124388 0.091906 
0.946294 -0.320368 0.043493 
0.601164 -0.337178 -0.724509 
0.993335 -0.074226 0.088181 
0.652375 -0.742570 -0.151647 
0.731475 -0.675332 -0.094183 
0.365985 -0.782013 -0.504491 
0.939011 -0.330564 0.094796 
0.980483 -0.140525 0.137498 
0.476772 -0.426141 -0.768825 
0.686055 -0.727513 -0.007335 
0.980105 0.045194 -0.193266 
0.414559 -0.760118 -0.500361 
0.930872 0.089056 -0.354324 
0.908693 0.116392 -0.400911 
0.660273 -0.750421 0.030124 
0.618134 -0.785584 0.027697 
0.928672 -0.310900 -0.202259 
0.328825 -0.811053 -0.483804 
0.565441 -0.373247 -0.735502 
0.589505 -0.805705 0.057654 
0.882922 0.134943 -0.449711 
0.878947 0.180886 -0.441285 
0.548455 -0.835250 0.039433 
0.628354 -0.484099 -0.608950 
0.914758 -0.175036 -0.364115 
0.543625 -0.698222 -0.465787 
0.527035 -0.820724 -0.220558 
0.991654 -0.048857 0.119315 
0.524020 -0.848816 0.070101 
0.291320 -0.801431 -0.522342 
0.581528 -0.253673 -0.772965 
0.247252 -0.805971 -0.537846 
0.575615 -0.198126 -0.793356 
0.756818 -0.354200 -0.549335 
0.698951 -0.659744 -0.276054 
0.358100 -0.750448 -0.555511 
0.602818 -0.142944 -0.784970 
0.974501 0.058836 -0.216531 
0.851144 0.193686 -0.487893 
0.484490 -0.849601 -0.208442 
0.829105 0.171211 -0.532232 
0.515255 -0.849932 0.110127 
0.994194 -0.001895 0.107589 
0.993059 0.039639 0.110738 
0.571706 -0.109902 -0.813065 
0.257734 -0.773143 -0.579503 
0.429502 -0.462341 -0.775738 
0.557762 -0.457478 -0.692543 
0.379762 -0.474295 -0.794245 
0.961187 -0.070541 -0.266727 
0.969090 -0.173243 0.175646 
0.797318 0.184505 -0.574667 
0.632435 -0.771106 -0.073635 
0.763615 0.186792 -0.618062 
