0.852335 0.407488 0.335379 
0.786202 0.425684 0.453519 
0.841692 0.337186 0.427622 
0.778112 0.482989 0.412891 
0.741672 0.541171 0.429832 
0.743789 0.588919 0.377721 
0.877396 0.420624 0.270577 
0.915066 0.398611 0.214931 
0.760832 0.413178 0.518327 
0.928705 0.431556 0.153869 
0.730059 0.412956 0.581989 
0.720136 0.653622 0.361780 
0.927240 0.483033 0.105412 
0.727174 0.366060 0.634833 
0.719221 0.704552 0.312736 
0.687210 0.767530 0.315750 
0.867681 0.272388 0.438842 
0.740939 0.304925 0.667590 
0.747435 0.248893 0.710231 
0.742543 0.204311 0.764898 
0.943898 0.511321 0.042784 
0.966624 0.376553 0.130701 
0.906773 0.221501 0.409139 
0.770137 0.139670 0.772652 
0.779784 0.081202 0.811232 
0.648566 0.794458 0.368489 
0.687175 0.407628 0.675724 
0.946425 0.174052 0.374842 
0.972022 0.109246 0.386881 
1.006597 0.333505 0.091342 
0.957102 0.544907 -0.018024 
0.651076 0.423301 0.734472 
0.616606 0.433464 0.795369 
0.631136 0.487199 0.711681 
0.593700 0.543400 0.732656 
0.731988 0.689160 0.301808 
0.609295 0.844443 0.399463 
0.958950 0.592949 -0.069875 
0.797316 0.018189 0.838103 
0.683599 0.821048 0.269676 
0.577145 0.465960 0.844225 
1.010594 0.056246 0.360362 
0.920079 0.644809 -0.041600 
0.540013 0.522825 0.863909 
0.500326 0.569979 0.898572 
0.593558 0.906633 0.369717 
0.560395 0.968773 0.375943 
0.786162 0.221487 0.657799 
0.995145 0.576924 -0.128468 
1.050506 0.018419 0.315908 
0.462864 0.626120 0.919662 
0.428207 0.686809 0.930420 
0.782976 0.538500 0.347353 
0.832059 -0.042400 0.827066 
0.771153 0.007335 0.902892 
0.393633 0.747592 0.940912 
0.994167 0.627917 -0.177445 
1.082556 -0.044534 0.312788 
0.738581 0.011888 0.965489 
1.046542 0.289715 0.052783 
0.970965 0.692563 -0.194257 
0.524101 0.493354 0.926185 
0.367984 0.735664 1.005718 
1.080625 0.280755 -0.008520 
0.866140 -0.103705 0.818112 
0.487781 0.509840 0.984573 
0.815009 0.475536 0.344279 
0.963087 0.749703 -0.235158 
0.369079 0.812373 0.926752 
0.923675 0.798872 -0.203077 
0.394106 0.825579 0.861951 
1.085842 -0.097752 0.359232 
0.698454 0.852161 0.207940 
0.905353 0.862204 -0.228638 
1.118947 0.226924 -0.033693 
1.158573 0.192899 -0.081359 
0.698586 0.053937 1.005891 
0.905761 0.911782 -0.279055 
0.866431 0.890800 -0.176992 
0.790543 -0.056385 0.926638 
0.334437 0.873079 0.937460 
0.771825 0.643592 0.265250 
1.062150 0.054251 0.256071 
0.917586 0.593394 0.014953 
1.125711 -0.134813 0.314100 
0.479444 0.469532 1.042068 
0.899288 -0.165858 0.811929 
0.660319 0.107941 1.030776 
1.159757 -0.196152 0.305252 
0.832769 0.952507 -0.169305 
1.035103 0.538034 -0.171954 
0.684932 0.021014 1.066962 
1.198822 -0.225671 0.254236 
0.316430 0.936288 0.911375 
1.153517 0.247710 -0.125746 
0.906076 0.534034 0.098044 
1.237740 -0.254238 0.202571 
0.709935 0.888222 0.148209 
0.888807 0.536506 0.131171 
0.570016 0.608106 0.716776 
0.927463 0.797747 -0.209760 
0.490150 0.554789 0.934741 
0.908869 0.958426 -0.332109 
0.383506 0.673582 1.035799 
0.809147 0.156874 0.675028 
0.695363 -0.038008 1.104480 
0.579649 0.992753 0.312270 
0.277119 0.967566 0.961138 
0.506071 0.584268 0.872440 
0.998114 0.737745 -0.295409 
0.811949 1.016661 -0.190536 
0.655852 -0.005079 1.153005 
1.190273 0.229548 -0.183358 
0.631574 -0.019789 1.217767 
0.476880 0.422278 1.094608 
0.999630 0.572755 -0.133544 
1.265082 -0.245925 0.137892 
0.237120 1.009034 1.002131 
0.927816 -0.160217 0.747475 
0.522267 0.992958 0.430362 
0.611937 -0.043109 1.281568 
1.029824 0.613822 -0.236857 
0.930516 0.336566 0.245126 
0.893065 1.020649 -0.361749 
0.963326 -0.173802 0.687855 
1.299425 -0.255691 0.076858 
0.658454 0.893588 0.248974 
1.332872 -0.262745 0.014959 
0.850225 0.563081 0.184135 
1.369961 -0.282249 -0.041997 
0.844955 0.097681 0.660400 
1.015672 0.001416 0.404722 
0.781230 1.016302 -0.126848 
1.069551 0.578700 -0.283635 
0.741277 1.059921 -0.088103 
0.936595 0.702411 -0.133251 
1.195990 0.136654 -0.102250 
0.731162 0.068668 0.924003 
0.880790 0.650930 0.033275 
0.317697 0.885006 0.960044 
0.197376 1.055653 1.037445 
0.482330 1.031315 0.474336 
1.224452 0.220291 -0.244563 
0.237548 0.958596 1.051687 
0.627530 0.170377 1.035936 
0.913881 -0.227454 0.843441 
1.017899 0.369818 0.031730 
1.187183 0.096959 -0.044399 
0.599652 0.401426 0.862360 
0.975385 0.116267 0.372925 
0.641930 -0.107107 1.283734 
0.737678 0.732786 0.246451 
1.388112 -0.256404 -0.105263 
0.806863 -0.118856 0.955466 
1.258829 0.210420 -0.305562 
0.947491 0.652967 -0.106269 
0.463623 1.094793 0.449424 
0.715834 1.124728 -0.100458 
0.575493 0.517620 0.795971 
1.402449 -0.224504 -0.166719 
1.010899 0.602791 -0.186812 
0.919982 1.029887 -0.426480 
1.235681 0.275058 -0.322478 
1.292749 0.201955 -0.367025 
0.461549 1.010013 0.538479 
0.489336 0.361925 1.129283 
1.035205 0.657820 -0.291950 
0.721760 0.126958 0.885095 
1.001810 -0.199838 0.634554 
0.781428 0.529399 0.359646 
1.004620 0.600974 -0.172052 
0.639895 0.845104 0.335719 
0.549218 0.672254 0.695504 
0.738175 0.894525 0.083689 
0.599538 0.043173 1.220849 
0.589201 0.021465 1.263866 
1.422836 -0.202500 -0.230752 
1.031203 -0.264048 0.638169 
1.191029 -0.168596 0.213226 
1.068196 0.652087 -0.354229 
0.895486 1.094665 -0.440756 
0.429724 1.156278 0.457822 
1.197668 -0.126133 0.157077 
1.062297 0.104099 0.205920 
0.159475 1.078738 1.092496 
0.546196 1.054646 0.319342 
1.059463 -0.328564 0.644425 
0.195990 1.107052 0.988904 
0.830000 -0.088847 0.877757 
1.029769 -0.331457 0.708533 
0.697785 0.777557 0.283922 
0.477119 0.520949 0.995446 
0.697250 0.475377 0.587205 
0.656004 0.176145 0.971469 
0.121640 1.101509 1.147723 
0.207161 0.957403 1.115524 
