-0.483430 -0.271174 0.832322 
-0.436872 -0.260379 0.861014 
-0.386852 -0.303024 0.870932 
-0.579026 -0.296870 0.759340 
-0.608589 -0.305891 0.732155 
-0.623425 -0.310636 0.717528 
-0.327190 -0.287378 0.900200 
-0.657127 -0.322014 0.681536 
-0.291926 -0.236312 0.926788 
-0.600781 -0.303454 0.739579 
-0.693912 -0.335527 0.637110 
-0.616260 -0.308325 0.724678 
-0.229939 -0.249874 0.940580 
-0.729022 -0.349745 0.588392 
-0.748331 -0.358258 0.558258 
-0.603534 -0.304308 0.736982 
-0.748331 -0.358258 0.558258 
-0.182448 -0.293597 0.938357 
-0.588347 0.299655 0.751036 
-0.563407 0.292324 0.772735 
-0.547597 0.287866 0.785666 
-0.577229 -0.356003 0.734894 
-0.128230 -0.271822 0.953766 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.580631 -0.415767 0.700004 
-0.415556 -0.255789 0.872860 
-0.748331 -0.358258 0.558258 
-0.110724 -0.214251 0.970483 
-0.554122 -0.476328 0.682685 
-0.102354 -0.287293 0.952358 
-0.498685 -0.274947 0.822020 
-0.536776 0.284897 0.794170 
-0.103326 -0.346398 0.932380 
-0.748331 -0.358258 0.558258 
-0.550389 -0.530217 0.644936 
-0.104446 -0.403255 0.909108 
-0.105059 -0.430885 0.896271 
-0.498172 0.274818 0.822375 
-0.529364 0.282900 0.799838 
-0.565991 -0.568798 0.596761 
-0.462238 0.266128 0.845879 
-0.101409 -0.213721 0.971617 
-0.657949 -0.322302 0.680606 
-0.428200 0.281752 0.858639 
-0.748331 -0.358258 0.558258 
-0.678814 -0.329828 0.656068 
-0.628356 0.312247 0.712510 
-0.379324 0.299351 0.875501 
-0.550405 -0.583414 0.597229 
-0.655934 0.321596 0.682881 
-0.702001 -0.338676 0.626493 
-0.106202 -0.477625 0.872121 
0.106564 -0.491358 0.864414 
-0.748331 -0.358258 0.558258 
-0.103123 -0.334981 0.936565 
-0.559383 -0.576085 0.596001 
0.102792 -0.315398 0.943376 
-0.567529 -0.569261 0.594855 
-0.589404 -0.550079 0.591621 
-0.748331 -0.358258 0.558258 
-0.523772 -0.604033 0.600672 
-0.748331 -0.358258 0.558258 
-0.660373 -0.323157 0.677847 
-0.374715 0.343390 0.861204 
-0.101409 -0.213721 0.971617 
-0.814903 0.393580 0.425474 
0.106085 -0.473108 0.874594 
-0.572660 0.294999 0.764877 
-0.455571 0.319190 0.831007 
-0.748331 -0.358258 0.558258 
0.103773 -0.370273 0.923109 
-0.101870 -0.252360 0.962256 
-0.461570 0.265973 0.846293 
-0.324529 0.340132 0.882605 
-0.478627 -0.270011 0.835470 
0.114025 -0.506869 0.854448 
-0.545122 0.324005 0.773216 
-0.547236 0.365262 0.753072 
-0.280453 0.356051 0.891389 
-0.483635 -0.632187 0.605341 
-0.818824 0.396111 0.415481 
-0.748331 -0.358258 0.558258 
-0.440603 -0.658860 0.609731 
-0.748331 -0.358258 0.558258 
-0.822500 0.398555 0.405768 
-0.506124 -0.616825 0.602798 
-0.292109 0.394735 0.871124 
-0.107566 -0.527134 0.842946 
0.145179 -0.470218 0.870528 
-0.101409 -0.213721 0.971617 
-0.205919 -0.222264 0.952993 
-0.677627 0.329389 0.657514 
0.108408 -0.554976 0.824772 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.558803 -0.291011 0.776564 
-0.603980 -0.536560 0.589332 
-0.695832 -0.336268 0.634619 
-0.748331 -0.358258 0.558258 
-0.377378 -0.368595 0.849543 
-0.107951 -0.540092 0.834654 
-0.820729 0.397369 0.410489 
-0.748331 -0.358258 0.558258 
-0.337384 0.408105 0.848305 
-0.393615 -0.684262 0.613883 
-0.429260 -0.258715 0.865334 
-0.392332 -0.684905 0.613988 
-0.581416 0.382486 0.718095 
0.132736 -0.542123 0.829749 
-0.101409 -0.213721 0.971617 
-0.818430 0.395853 0.416501 
-0.640757 -0.499525 0.583014 
0.102633 -0.305467 0.946655 
0.101409 -0.213721 0.971617 
0.166159 -0.554862 0.815181 
-0.725476 -0.348240 0.593644 
-0.573984 -0.295387 0.763734 
-0.748331 -0.358258 0.558258 
-0.488381 -0.272386 0.829029 
-0.422976 0.257362 0.868825 
-0.391405 -0.685367 0.614063 
-0.509235 -0.614619 0.602432 
-0.824621 0.400000 0.400000 
0.101409 0.213721 0.971617 
-0.620351 0.386719 0.682358 
-0.232282 0.344717 0.909514 
-0.748331 -0.358258 0.558258 
0.199214 -0.561293 0.803283 
0.109850 -0.598855 0.793288 
-0.824621 0.400000 0.400000 
-0.622442 0.310316 0.718519 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.508837 -0.614902 0.602479 
0.101409 0.213721 0.971617 
0.111353 -0.640241 0.760061 
-0.625609 -0.515316 0.585716 
-0.824621 0.400000 0.400000 
-0.118664 -0.525089 0.842734 
-0.810565 0.390862 0.436133 
0.112481 -0.668900 0.734793 
-0.112161 -0.660949 0.742002 
-0.795190 0.381826 0.471043 
0.101409 -0.213721 0.971617 
-0.619961 0.421190 0.662002 
0.113957 -0.703622 0.701377 
-0.581622 0.343042 0.737589 
-0.264403 0.421283 0.867532 
-0.748331 -0.358258 0.558258 
-0.610993 -0.529831 0.588189 
-0.575584 -0.562346 0.593691 
-0.581291 0.297542 0.757344 
-0.124938 -0.369975 0.920603 
-0.148507 -0.216869 0.964839 
-0.493757 -0.541953 0.680067 
-0.363794 -0.698532 0.616203 
-0.604254 -0.536300 0.589288 
-0.824621 0.400000 0.400000 
-0.498248 -0.346468 0.794801 
-0.320078 -0.717037 0.619199 
-0.824621 0.400000 0.400000 
0.195446 -0.599695 0.775994 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.107249 -0.516134 0.849766 
-0.436097 -0.571742 0.694932 
-0.824621 0.400000 0.400000 
-0.652537 0.426521 0.626319 
-0.586227 0.299016 0.752946 
-0.580315 -0.558206 0.592993 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.432589 -0.619716 0.654842 
0.105360 -0.443787 0.889917 
-0.687759 0.420858 0.591495 
0.214289 -0.520489 0.826542 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.510292 -0.594629 0.621303 
-0.173346 -0.540958 0.822992 
-0.112055 -0.658290 0.744378 
-0.546387 -0.586630 0.597768 
-0.824621 0.400000 0.400000 
-0.478589 -0.270002 0.835494 
-0.149931 -0.216983 0.964593 
-0.517400 0.279739 0.808729 
-0.806818 0.388580 0.445028 
-0.808678 0.389706 0.440646 
0.101409 0.213721 0.971617 
-0.363817 0.437793 0.822177 
-0.675420 -0.460186 0.576227 
-0.101409 0.213721 0.971617 
-0.678017 -0.329533 0.657039 
-0.234067 0.442539 0.865663 
-0.790093 0.379005 0.481776 
-0.748331 -0.358258 0.558258 
-0.574537 0.419776 0.702635 
-0.109430 -0.586527 0.802503 
0.101409 -0.213721 0.971617 
-0.623526 -0.517426 0.586076 
0.101409 -0.213721 0.971617 
-0.592943 0.301047 0.746853 
-0.395659 -0.683233 0.613715 
-0.101409 0.213721 0.971617 
-0.232682 -0.536849 0.810957 
-0.144357 -0.247986 0.957948 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.422330 -0.315819 0.849644 
-0.421953 -0.669386 0.611455 
-0.518080 0.363526 0.774236 
0.105174 -0.435890 0.893833 
-0.278215 -0.732224 0.621647 
-0.350721 -0.243163 0.904360 
-0.126930 -0.328086 0.936081 
0.101409 0.213721 0.971617 
-0.643602 0.317342 0.696470 
-0.101409 -0.213721 0.971617 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.599435 0.303038 0.740841 
-0.381395 -0.690277 0.614862 
-0.493075 0.273546 0.825863 
-0.192904 0.424232 0.884769 
-0.264756 0.317123 0.910680 
-0.748331 -0.358258 0.558258 
-0.576340 -0.296078 0.761689 
-0.748331 -0.358258 0.558258 
-0.540646 -0.591160 0.598525 
-0.187762 0.322107 0.927897 
-0.254817 -0.739683 0.622846 
-0.132437 -0.676612 0.724332 
0.215902 -0.478630 0.851058 
-0.101409 0.213721 0.971617 
-0.721119 0.412783 0.556414 
