0.335259 0.564967 -0.757241 
0.373080 0.512201 -0.785263 
0.343012 0.471633 -0.834763 
0.280755 0.467248 -0.868002 
0.380720 0.418831 -0.862870 
0.351286 0.377861 -0.912419 
0.287498 0.666153 -0.691798 
0.219632 0.460363 -0.902880 
0.303238 0.714310 -0.642470 
0.313347 0.764677 -0.593881 
0.339205 0.807791 -0.544156 
0.444280 0.388013 -0.859636 
0.405807 0.792487 -0.525991 
0.472394 0.775769 -0.509061 
0.535614 0.744186 -0.506653 
0.379874 0.322984 -0.946642 
0.223099 0.694835 -0.697287 
0.156911 0.704386 -0.720262 
0.218731 0.407228 -0.949525 
0.510616 0.367724 -0.845931 
0.322068 0.863357 -0.503922 
0.302211 0.918929 -0.464968 
0.426778 0.274129 -0.966970 
0.301620 0.972417 -0.418722 
0.237535 1.001945 -0.423326 
0.593612 0.704384 -0.513863 
0.560564 0.391327 -0.801793 
0.623577 0.393856 -0.769811 
0.393893 0.630812 -0.672253 
0.623395 0.745133 -0.464340 
0.683595 0.708220 -0.467996 
0.409444 0.226673 -1.016442 
0.746865 0.676749 -0.465468 
0.436114 0.336976 -0.907890 
0.685943 0.397985 -0.736743 
0.090318 0.719041 -0.738989 
0.808558 0.642206 -0.466356 
0.036676 0.763217 -0.725915 
0.487791 0.238456 -0.969163 
0.407740 0.173738 -1.063292 
0.172351 1.028153 -0.431337 
-0.028861 0.788061 -0.735280 
-0.093375 0.816416 -0.741107 
0.105772 1.042327 -0.450476 
-0.125478 0.870674 -0.709085 
0.352455 0.156924 -1.104047 
0.548031 0.201600 -0.972750 
0.301405 0.134607 -1.147588 
0.588520 0.652380 -0.561504 
0.367757 0.963234 -0.395451 
0.731709 0.348514 -0.758144 
0.124532 0.986745 -0.489957 
0.441358 0.382571 -0.865750 
0.070311 1.095786 -0.420735 
-0.188523 0.868226 -0.741012 
0.375590 1.014381 -0.347258 
0.523445 0.694580 -0.555554 
0.604636 0.160238 -0.981975 
0.392396 1.062073 -0.297831 
0.015670 1.139080 -0.408901 
