0.908038 -0.404132 0.110200 
0.911064 -0.239645 0.335459 
0.868618 -0.423003 0.258015 
0.781889 -0.490669 0.384570 
0.852101 -0.345941 0.392745 
0.949455 -0.211090 0.232328 
0.945552 -0.040180 0.322982 
0.843742 -0.228691 0.485592 
0.778780 -0.179569 0.601046 
0.795520 -0.220976 0.564197 
0.796414 -0.317745 0.514551 
0.772590 -0.399811 0.493209 
0.739430 -0.323158 0.590604 
0.661131 -0.443548 0.605121 
0.647428 -0.485651 0.587350 
0.472541 -0.557420 0.682633 
0.562096 -0.660294 0.498056 
0.669892 -0.546631 0.502433 
0.729798 -0.597290 0.332626 
0.680024 -0.706195 0.197121 
0.746941 -0.664468 -0.023698 
0.708739 -0.704249 -0.041504 
0.783373 -0.619793 -0.046724 
0.726373 -0.672729 -0.140776 
0.656212 -0.754574 -0.001722 
0.735424 -0.676805 0.032971 
0.608466 -0.771088 -0.187598 
0.444592 -0.895588 -0.016145 
0.554067 -0.821914 -0.132161 
0.483611 -0.827670 -0.284751 
0.596768 -0.765862 -0.239421 
0.343334 -0.852388 -0.394405 
0.481174 -0.834236 -0.269299 
0.432951 -0.783868 -0.445090 
0.647083 -0.663113 -0.376251 
0.615587 -0.715149 -0.331081 
0.749580 -0.621324 -0.228224 
0.592940 -0.781584 -0.193776 
0.479984 -0.845151 -0.235233 
0.612693 -0.751047 -0.246041 
0.482088 -0.853407 -0.198211 
0.281462 -0.925634 -0.252944 
0.276098 -0.859476 -0.430199 
0.088672 -0.900696 -0.425304 
0.048432 -0.918049 -0.393497 
-0.002392 -0.837477 -0.546467 
0.120892 -0.888677 -0.442311 
0.072044 -0.968085 -0.240046 
0.045611 -0.992757 -0.111144 
0.263353 -0.941915 -0.208428 
0.247390 -0.926143 -0.284705 
0.400549 -0.818386 -0.412073 
0.315530 -0.935778 -0.157356 
0.446525 -0.860429 -0.245514 
0.393614 -0.904997 -0.161392 
0.549503 -0.815814 -0.180259 
0.452066 -0.890388 0.053350 
0.573064 -0.793650 0.204248 
0.344700 -0.855760 0.385818 
0.205073 -0.921056 0.331060 
0.161823 -0.890934 0.424324 
0.181203 -0.844769 0.503519 
0.001728 -0.813219 0.581956 
-0.043200 -0.772528 0.633509 
-0.080599 -0.760968 0.643764 
-0.024222 -0.924119 0.381337 
-0.088331 -0.799452 0.594200 
0.081603 -0.717312 0.691957 
0.309567 -0.670821 0.673919 
0.322845 -0.784779 0.529050 
0.540181 -0.726787 0.424247 
0.689064 -0.684364 0.238405 
0.531589 -0.816537 0.225121 
0.692542 -0.716783 0.081291 
0.684938 -0.712307 -0.153226 
0.749265 -0.658678 0.068888 
0.823591 -0.565131 -0.048215 
0.817934 -0.499728 -0.285054 
0.636264 -0.636499 -0.435932 
0.721638 -0.583013 -0.373276 
0.776270 -0.554504 -0.299882 
0.824205 -0.443521 -0.352102 
0.763612 -0.382753 -0.519997 
0.714889 -0.459342 -0.527198 
0.694713 -0.539166 -0.476103 
0.650514 -0.439556 -0.619372 
0.651826 -0.330097 -0.682758 
0.694034 -0.469995 -0.545364 
0.643616 -0.257022 -0.720901 
0.638118 -0.026793 -0.769473 
0.658767 -0.224747 -0.717993 
0.746365 -0.315953 -0.585759 
0.897901 -0.162194 -0.409228 
0.979661 -0.001921 -0.200653 
0.957469 -0.216158 -0.191125 
0.980528 -0.157729 -0.116991 
0.933774 -0.310822 -0.177356 
0.861072 -0.506922 -0.039814 
0.856664 -0.506536 -0.097719 
0.783372 -0.618088 0.065541 
