0.923371 -0.410956 0.112061 
0.947942 -0.249346 0.349038 
0.886987 -0.431949 0.263471 
0.793038 -0.497665 0.390053 
0.863299 -0.350488 0.397906 
0.975499 -0.216880 0.238701 
0.963592 -0.040947 0.329144 
0.875407 -0.237274 0.503816 
0.786632 -0.181380 0.607106 
0.796855 -0.221347 0.565144 
0.801153 -0.319636 0.517613 
0.775599 -0.401368 0.495130 
0.745566 -0.325839 0.595505 
0.668091 -0.448217 0.611491 
0.648166 -0.486205 0.588019 
0.483372 -0.570197 0.698280 
0.577300 -0.678154 0.511528 
0.678220 -0.553427 0.508679 
0.742793 -0.607925 0.338549 
0.691327 -0.717933 0.200397 
0.768055 -0.683251 -0.024368 
0.709932 -0.705433 -0.041574 
0.788391 -0.623763 -0.047023 
0.731824 -0.677777 -0.141832 
0.666529 -0.766438 -0.001749 
0.740432 -0.681413 0.033196 
0.631732 -0.800572 -0.194771 
0.461135 -0.928913 -0.016746 
0.562754 -0.834801 -0.134233 
0.490547 -0.839542 -0.288835 
0.602395 -0.773083 -0.241679 
0.360595 -0.895242 -0.414234 
0.489740 -0.849087 -0.274093 
0.440834 -0.798141 -0.453194 
0.668880 -0.685449 -0.388925 
0.617359 -0.717207 -0.332034 
0.763840 -0.633143 -0.232566 
0.608582 -0.802203 -0.198888 
0.484470 -0.853050 -0.237432 
0.620947 -0.761164 -0.249355 
0.489386 -0.866325 -0.201212 
0.288452 -0.948621 -0.259225 
0.281134 -0.875152 -0.438046 
0.090337 -0.917604 -0.433288 
0.048503 -0.919397 -0.394075 
-0.002431 -0.851300 -0.555487 
0.122650 -0.901600 -0.448744 
0.073876 -0.992705 -0.246151 
0.046023 -1.001734 -0.112149 
0.271422 -0.970776 -0.214814 
0.248174 -0.929080 -0.285607 
0.411092 -0.839927 -0.422919 
0.329689 -0.977768 -0.164417 
0.453465 -0.873802 -0.249330 
0.395963 -0.910397 -0.162355 
0.558612 -0.829337 -0.183247 
0.468372 -0.922504 0.055274 
0.586785 -0.812654 0.209139 
0.360749 -0.895604 0.403782 
0.207854 -0.933546 0.335550 
0.162757 -0.896075 0.426773 
0.182002 -0.848493 0.505738 
0.001763 -0.829544 0.593638 
-0.043337 -0.774982 0.635521 
-0.080665 -0.761591 0.644292 
-0.025479 -0.972073 0.401126 
-0.091297 -0.826291 0.614148 
0.083489 -0.733891 0.707950 
0.318232 -0.689597 0.692782 
0.328453 -0.798411 0.538240 
0.557342 -0.749876 0.437725 
0.709828 -0.704986 0.245589 
0.543115 -0.834242 0.230003 
0.712691 -0.737637 0.083657 
0.704334 -0.732478 -0.157565 
0.770987 -0.677774 0.070885 
0.835280 -0.573152 -0.048899 
0.843406 -0.515291 -0.293931 
0.660873 -0.661117 -0.452793 
0.726752 -0.587145 -0.375922 
0.779851 -0.557062 -0.301266 
0.831414 -0.447401 -0.355181 
0.777432 -0.389680 -0.529408 
0.717866 -0.461254 -0.529393 
0.697990 -0.541709 -0.478349 
0.661227 -0.446795 -0.629571 
0.657083 -0.332760 -0.688264 
0.708281 -0.479643 -0.556559 
0.669984 -0.267552 -0.750435 
0.656295 -0.027556 -0.791392 
0.672988 -0.229599 -0.733493 
0.759071 -0.321331 -0.595731 
0.934227 -0.168756 -0.425784 
1.018292 -0.001997 -0.208565 
0.980250 -0.221301 -0.195673 
0.985178 -0.158477 -0.117546 
0.947642 -0.315438 -0.179990 
0.888921 -0.523317 -0.041101 
