0.897097 0.325165 0.299141 
-0.815448 -0.577247 -0.042779 
-0.760729 -0.621221 -0.188085 
0.383553 -0.000347 0.923519 
0.880688 -0.131389 -0.455110 
0.459386 0.802883 -0.379926 
0.786965 -0.440082 -0.432450 
0.799689 0.428022 0.421063 
-0.796371 0.600922 -0.068456 
0.842646 0.160474 0.513999 
-0.875790 0.480817 0.042517 
-0.909846 0.402715 0.100008 
0.729592 0.565002 0.385316 
0.006934 -0.199332 -0.979907 
-0.839462 -0.367626 -0.400194 
0.385271 0.906877 -0.170707 
-0.758322 0.646691 -0.082089 
-0.045957 0.821980 -0.567659 
-0.034504 0.658414 -0.751865 
-0.762961 0.645392 -0.036876 
-0.636469 -0.300949 -0.710167 
0.964903 -0.220568 0.142522 
-0.080511 -0.861607 -0.501150 
-0.521079 0.500709 0.691207 
0.331427 0.544956 -0.770181 
-0.442677 0.055997 -0.894931 
0.768818 0.122789 0.627568 
-0.087132 0.924658 0.370695 
0.942700 -0.180092 0.280862 
0.996495 -0.081393 -0.019335 
0.812060 -0.085354 0.577298 
0.503895 -0.363186 -0.783700 
0.064942 0.182057 -0.981141 
0.873777 0.460832 0.155394 
0.993270 0.051912 -0.103538 
0.712052 0.212447 -0.669214 
-0.940741 0.021980 -0.338414 
-0.658579 0.612776 -0.436782 
0.953236 0.289195 0.087797 
0.517206 0.183268 -0.836009 
-0.094511 -0.687661 -0.719854 
-0.536327 0.798000 -0.274863 
-0.222407 -0.084190 -0.971312 
0.544746 -0.305636 0.780921 
-0.285777 -0.444102 -0.849179 
0.876679 -0.332199 0.347962 
0.865734 -0.164717 -0.472623 
0.200149 -0.047741 -0.978602 
0.987072 -0.114749 0.111898 
0.522011 -0.513451 -0.681082 
0.835201 0.128098 -0.534818 
-0.575488 0.435119 -0.692449 
0.566861 0.823263 -0.030122 
0.751378 0.172994 0.636792 
0.250949 0.513663 -0.820473 
0.689508 0.411002 -0.596370 
0.747599 0.571181 -0.338892 
-0.882954 -0.236605 0.405475 
-0.519214 -0.268936 -0.811228 
0.688250 0.502150 -0.523601 
-0.822928 0.549615 0.143918 
0.472594 0.665482 -0.577744 
0.876230 0.127387 -0.464752 
0.658516 -0.451766 0.601884 
0.419209 0.907511 -0.026200 
0.658153 0.465453 -0.591767 
0.741298 -0.009399 -0.671110 
0.034384 0.119379 -0.992253 
-0.612080 0.733894 -0.294546 
0.337717 0.397645 -0.853127 
0.505754 0.346491 -0.790036 
0.126455 -0.246777 0.960786 
0.856832 -0.188403 -0.479940 
-0.593841 0.802950 -0.051222 
-0.909658 0.057050 -0.411423 
0.436061 -0.347164 -0.830258 
-0.769872 -0.549909 -0.323878 
-0.667567 0.198633 0.717565 
0.500050 0.808993 -0.308999 
-0.387726 -0.136483 -0.911615 
0.679460 -0.712022 0.177084 
0.566493 0.095207 -0.818548 
0.665240 -0.159656 -0.729360 
-0.667052 0.131220 -0.733364 
0.958739 0.282270 -0.033801 
-0.833519 -0.464539 0.299082 
-0.681050 -0.382119 0.624625 
0.747287 0.148855 -0.647614 
0.477919 -0.360173 -0.801167 
-0.592094 -0.234890 -0.770877 
-0.270814 0.864535 -0.423366 
-0.756531 0.509854 0.409523 
-0.639585 0.062178 -0.766201 
0.320531 0.827453 0.461066 
0.555322 -0.244941 -0.794746 
-0.438118 0.062835 -0.896718 
-0.823656 0.549842 0.138799 
0.798891 0.084284 -0.595541 
-0.477734 -0.406561 -0.778767 
-0.842417 0.359578 -0.401294 
