0.773368 0.033030 -0.637033 
0.742962 0.087643 -0.670093 
0.805925 0.152024 -0.576519 
0.817077 0.217512 -0.552290 
0.858218 0.227606 -0.495673 
0.885580 0.276114 -0.452103 
0.836552 0.044743 -0.550617 
0.923534 0.300645 -0.397718 
0.844054 -0.025568 -0.550505 
0.884792 -0.053260 -0.499775 
0.869604 0.343974 -0.463930 
0.882429 0.326273 -0.449231 
0.965722 0.283919 -0.343492 
0.901079 -0.120968 -0.487510 
0.833405 0.313956 -0.516737 
0.709620 0.050382 -0.720093 
0.937408 -0.164134 -0.444885 
0.985394 0.218185 -0.326405 
0.728880 0.156328 -0.679261 
0.673818 0.094841 -0.761826 
0.760442 -0.031265 -0.663472 
0.878167 -0.175689 -0.525989 
0.974847 -0.137884 -0.390947 
0.740401 0.034218 -0.681088 
0.878436 0.024783 -0.497257 
0.719439 -0.042227 -0.720027 
0.685412 -0.077896 -0.770721 
1.000291 -0.198721 -0.365425 
0.662440 -0.132542 -0.809271 
0.968438 0.157133 -0.357791 
1.025521 0.233923 -0.270350 
0.866412 0.414383 -0.458248 
0.826247 0.444885 -0.507810 
0.800378 0.083642 -0.593638 
0.647282 0.154493 -0.788982 
0.619438 0.212600 -0.818109 
0.994759 0.097239 -0.330960 
0.935031 0.206679 -0.395594 
0.578229 0.237589 -0.869852 
0.642382 -0.190548 -0.844386 
0.823890 0.285353 -0.533550 
1.037113 0.095727 -0.274357 
0.811484 0.287957 -0.549824 
0.919148 0.371101 -0.393629 
0.697991 0.210205 -0.713072 
0.670374 0.091401 -0.766934 
0.831623 -0.090211 -0.576328 
0.586412 0.304771 -0.849368 
0.794112 0.496728 -0.543581 
0.976960 0.349352 -0.319155 
