-0.932884 -0.188552 0.419777 
-0.815824 -0.300538 0.504827 
-0.665640 -0.354233 0.671685 
-0.704379 -0.239320 0.679147 
-0.662727 -0.192193 0.738891 
-0.752224 -0.328282 0.601355 
-0.650606 -0.529354 0.578828 
-0.721064 -0.346563 0.629799 
-0.720443 -0.508932 0.511601 
-0.811835 -0.511892 0.375052 
-0.776648 -0.202614 0.638103 
-0.883287 -0.181218 0.507700 
-0.776974 -0.535541 0.406093 
-0.631305 -0.363746 0.704191 
-0.609372 -0.184542 0.797308 
-0.405481 -0.451513 0.827078 
-0.359150 -0.267962 0.917952 
-0.391952 -0.466202 0.823343 
-0.252235 -0.389851 0.903059 
-0.388385 -0.283242 0.893691 
-0.469353 -0.303655 0.835266 
-0.417830 -0.324987 0.850361 
-0.548315 -0.190600 0.835657 
-0.255261 -0.420972 0.924913 
-0.221845 -0.348095 0.913180 
-0.118506 -0.567767 0.852201 
0.130283 -0.583341 0.839106 
0.236078 -0.535800 0.818623 
0.203609 -0.736080 0.688960 
-0.062856 -0.733012 0.728349 
-0.019672 -0.889834 0.529919 
-0.077712 -0.659184 0.770446 
0.140319 -0.728633 0.721766 
-0.026055 -0.790883 0.640853 
-0.035398 -0.651090 0.788270 
-0.385205 -0.589500 0.762270 
-0.352187 -0.704206 0.638839 
-0.563430 -0.703579 0.500962 
-0.457680 -0.519209 0.743354 
-0.427875 -0.734850 0.589649 
-0.515149 -0.776973 0.431507 
-0.511476 -0.537912 0.686130 
-0.637978 -0.365891 0.710768 
-0.534992 -0.108783 0.902779 
-0.658155 -0.183340 0.764725 
-0.568917 -0.097037 0.849727 
-0.459597 -0.323955 0.829501 
-0.500173 -0.294858 0.815819 
-0.394320 -0.353088 0.858030 
-0.107875 -0.521594 0.910747 
