-1.151900 2.176301 -3.513888 
0.055851 1.443887 -1.902392 
-2.246733 0.287282 1.951796 
-1.050001 0.161891 -3.623372 
-2.678745 -0.659113 1.661696 
0.690607 1.134899 -3.858347 
2.767752 2.055515 -1.861283 
0.786378 1.426433 0.892331 
0.108116 1.222509 -1.777236 
-1.548507 -1.184045 -3.075351 
1.905153 0.136027 1.936211 
2.472284 2.318777 0.068875 
-2.080506 2.856825 -3.186387 
-2.136744 -0.750319 -0.592117 
-1.697345 -0.520851 1.016948 
-2.092033 2.115297 -1.221174 
-1.926772 1.235120 -2.354556 
0.568397 -1.060325 1.757164 
-0.723883 1.159758 -0.375826 
1.869342 2.196539 0.603321 
2.948099 0.700220 -2.833447 
2.873678 -0.391006 -3.650915 
0.620698 0.265776 -3.822724 
1.569914 0.882387 -2.323107 
-1.454223 1.812855 -0.548128 
-2.601118 2.461402 -1.609771 
0.640846 -1.772006 -3.727628 
2.560531 0.776849 -2.600017 
2.277222 2.402647 1.191692 
-0.494575 0.880748 0.227539 
-2.124034 0.129390 -2.532197 
-0.763056 -0.675126 -0.601404 
-0.355789 1.911087 -3.882473 
-0.148967 0.175311 -0.423608 
1.807408 1.279438 -1.848183 
-1.165408 1.564354 -2.494500 
1.623192 -0.835042 -2.220907 
1.940960 -1.863234 1.111312 
3.574273 1.906211 0.394489 
2.631248 -1.304200 -2.148614 
0.563377 -0.678510 0.406654 
2.275814 0.919308 1.996503 
-0.759157 2.808030 0.689808 
-0.622042 -0.155518 -2.699818 
3.550415 -1.721655 1.235507 
-0.939131 -0.411232 -0.487269 
0.817286 2.891048 0.910681 
2.892894 1.420305 1.074801 
1.856092 1.116214 -0.237747 
-0.017004 0.138534 0.597213 
2.142947 2.683803 -3.816998 
0.284044 1.452242 -0.313829 
0.279964 -1.947156 -0.544194 
-1.248593 -0.248615 1.669184 
0.268285 -0.569747 -3.996802 
-0.623623 0.902302 -2.090281 
3.474563 -1.371065 -2.221024 
2.203691 2.838145 1.883342 
1.124292 1.306782 -0.377200 
-1.486412 -1.562506 -3.810960 
3.877003 2.111027 1.809604 
-2.909495 -0.543227 -0.047706 
1.391037 1.799604 0.015707 
-1.577189 -1.949391 -3.882631 
-1.963140 0.385099 -2.166328 
-1.959410 2.082511 1.316435 
0.268595 1.707199 -3.928843 
2.344068 0.424121 1.876931 
2.207967 -1.629956 -0.154930 
-0.565433 -0.548822 0.370062 
-0.344886 -0.636677 -0.696705 
-0.567015 -0.572031 1.051422 
-2.956005 2.564424 -0.389052 
1.728986 -1.419282 -0.328321 
1.865917 -0.678668 -3.466203 
-2.994799 0.064611 1.432810 
3.207709 2.399322 -0.118552 
3.290724 1.216513 -3.209606 
3.147143 -0.063510 -2.765554 
0.633058 1.675466 -1.024140 
-1.268536 -1.428024 0.611847 
2.585308 0.309823 -3.674590 
1.478634 0.341248 1.802720 
-1.308594 -1.280905 -3.500418 
2.975032 2.194750 -1.914820 
3.597795 2.198465 0.562714 
2.936074 1.632543 -0.158100 
0.464430 1.125917 -2.298284 
1.386556 0.516734 0.025504 
2.826743 -1.888225 -1.563937 
-0.701421 -0.651465 -0.877566 
-2.320932 -1.661959 1.894221 
-1.941287 1.537065 -1.296281 
-2.171448 2.745213 -0.433367 
-1.588603 2.013093 -1.399667 
0.844108 1.725803 -2.361509 
-0.832726 0.965856 1.997542 
3.649490 -1.559551 -0.251357 
-1.365174 1.573703 -3.231276 
3.331247 0.735663 -3.097146 
