-0.670466 0.577253 -0.466105 
-0.638286 0.624232 -0.450473 
-0.632497 0.691429 -0.349104 
-0.640397 0.583080 -0.499910 
-0.558503 0.774313 -0.297513 
-0.704029 0.610873 -0.362184 
-0.701810 0.626747 -0.338601 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.700745 0.628164 -0.338182 
-0.583810 0.755108 -0.298293 
-0.502541 0.743544 -0.441129 
-0.496599 0.823457 -0.274424 
-0.405139 0.835060 -0.372205 
-0.242334 0.943371 -0.226552 
-0.366602 0.897247 -0.246070 
-0.206118 0.952945 -0.222286 
-0.212612 0.951350 -0.223002 
-0.199058 0.954620 -0.221531 
-0.153396 0.963985 -0.217263 
-0.214425 0.950895 -0.223206 
-0.133576 0.967270 0.215745 
-0.279874 0.931667 0.231660 
-0.305092 0.904760 0.297201 
-0.148548 0.964832 0.216873 
-0.128892 0.932026 0.338696 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.279555 0.916249 0.286945 
0.155446 0.963618 0.217431 
0.250958 0.940845 0.227664 
0.418607 0.871212 0.256432 
0.230354 0.935818 0.266799 
0.133576 0.967270 0.215745 
0.306024 0.922405 0.235625 
0.133576 0.967270 0.215745 
-0.128779 0.930987 0.341584 
-0.209658 0.952082 0.222674 
-0.334824 0.848968 0.408836 
-0.281150 0.931237 0.231846 
-0.133576 0.967270 0.215745 
0.130161 0.943154 0.305809 
0.125177 0.892630 0.433061 
0.135567 0.816823 0.560734 
0.256281 0.849735 0.460729 
0.123242 0.867937 0.481142 
0.339578 0.885176 0.318042 
0.185086 0.957755 0.220112 
0.130992 0.949798 0.284122 
0.127154 0.914873 0.383197 
