-0.386913 -0.679842 0.622988 
-0.461939 -0.513291 0.723287 
-0.580038 -0.416128 0.700281 
-0.684639 -0.443800 0.578196 
-0.741890 -0.368614 0.560110 
-0.603699 -0.511422 0.611551 
-0.577956 -0.537361 0.614174 
-0.395801 -0.527323 0.751846 
-0.457757 -0.381894 0.802879 
-0.452041 -0.263779 0.852103 
-0.602926 -0.331120 0.725837 
-0.469326 -0.286568 0.835232 
-0.273287 -0.403816 0.873068 
-0.453921 -0.410280 0.790965 
-0.247920 -0.469783 0.847254 
-0.243968 -0.638336 0.730074 
-0.439252 -0.659643 0.609860 
-0.604074 -0.503479 0.617741 
-0.585490 -0.553607 0.592217 
-0.457026 -0.467824 0.756484 
-0.388528 -0.420147 0.820075 
-0.219660 -0.279909 0.934559 
-0.383614 -0.439959 0.811959 
-0.622115 -0.310210 0.718848 
-0.515040 -0.279125 0.810447 
-0.676808 -0.329087 0.658508 
-0.741828 -0.355327 0.568712 
-0.748331 -0.358258 0.558258 
-0.631058 -0.509726 0.584761 
-0.548181 -0.585199 0.597528 
-0.520490 -0.606463 0.601076 
-0.402433 -0.506318 0.762686 
-0.339988 -0.572358 0.746200 
-0.219989 -0.595740 0.772463 
-0.196668 -0.330954 0.922925 
-0.206394 -0.257305 0.944032 
-0.302809 -0.235120 0.923594 
-0.141071 -0.216295 0.966083 
-0.154127 -0.289972 0.944543 
-0.101409 -0.213721 0.971617 
-0.103027 -0.329453 0.938534 
-0.332936 -0.240049 0.911883 
-0.202502 -0.221896 0.953811 
0.103317 -0.345935 0.932553 
0.153020 -0.476187 0.865928 
0.109551 -0.590102 0.799861 
0.106885 -0.503143 0.857568 
-0.104386 -0.400452 0.910352 
0.109932 -0.426933 0.897576 
0.240929 -0.422076 0.873959 
