0.506628 0.478154 0.743667 
0.677699 0.502516 0.585437 
0.636705 0.592023 0.508868 
0.525327 0.570314 0.658856 
0.543556 0.487577 0.688905 
0.628706 0.538609 0.579949 
0.508271 0.674489 0.565496 
0.396226 0.587547 0.740432 
0.606598 0.581608 0.598084 
0.511192 0.636692 0.587006 
0.687411 0.534140 0.535152 
0.736707 0.538726 0.425484 
0.758052 0.668541 0.207652 
0.776118 0.462932 0.505913 
0.830091 0.520162 0.297725 
0.778232 0.507883 0.369366 
0.666168 0.531105 0.571664 
0.689153 0.545328 0.485022 
0.833560 0.510189 0.311537 
0.823074 0.362943 0.469552 
0.714533 0.431764 0.568672 
0.628388 0.599078 0.531883 
0.717344 0.533347 0.466044 
0.693679 0.491064 0.533368 
0.826266 0.450764 0.391633 
0.870086 0.318742 0.400796 
0.800060 0.343788 0.505687 
0.818930 0.511548 0.339286 
0.652609 0.600888 0.507034 
0.533481 0.781225 0.402742 
0.378411 0.886265 0.332505 
0.209072 0.952492 0.289156 
0.266444 0.933574 0.249716 
0.081529 0.961645 0.332229 
0.217133 0.996691 0.117852 
0.282433 0.979413 0.040387 
0.135343 1.000993 0.104155 
0.129634 1.012122 0.017099 
0.127382 1.020638 -0.019687 
0.075495 1.031142 0.027929 
0.243118 0.894151 0.475745 
0.236159 0.839480 0.490958 
0.224340 0.927252 0.344996 
0.128170 0.952798 0.296325 
0.322947 0.876771 0.433924 
0.077485 0.868677 0.561264 
0.216365 0.720179 0.692536 
0.223776 0.678818 0.700328 
0.435947 0.603575 0.704516 
0.461935 0.489467 0.749770 
