1.409477 0.317543 0.608794 
-1.883796 -0.341938 -2.615598 
-2.945347 0.118929 1.163714 
-2.914824 -0.009680 -0.523720 
0.305022 1.036838 -0.596103 
-0.185447 0.573699 0.841841 
1.516622 -0.278154 1.339217 
0.680493 -0.482685 -2.851425 
-1.108847 -1.363125 -1.144916 
-0.343848 -1.300989 -3.774877 
-0.069078 1.848638 -0.993825 
-1.692152 2.645926 0.995849 
-0.077017 2.684964 -2.461436 
-1.052684 2.745804 -0.073052 
3.002975 0.106533 -2.428846 
-0.025812 2.116929 0.659593 
-1.376998 0.343087 -3.274192 
-2.147912 2.972011 -1.453414 
-0.807908 -0.677166 -0.689164 
2.523024 1.220086 0.149649 
2.785667 -1.686399 -1.231986 
-0.707129 -0.752222 -1.656875 
-1.878639 1.335624 -2.034918 
-0.083647 2.726563 -2.339954 
-2.502208 2.014403 0.187886 
-0.669194 -0.861177 -0.871800 
-2.233002 0.298110 1.939904 
-1.386226 0.906745 1.906317 
1.584791 2.472525 -2.506281 
-1.552568 1.417542 1.357822 
3.288689 0.550161 1.734143 
-0.481961 2.187926 -2.768523 
2.251685 2.988899 1.234226 
-2.455720 0.072008 0.906102 
-0.519000 0.427574 -0.276615 
-2.633133 2.092435 1.089973 
1.016434 2.640291 -2.152295 
0.946323 -1.207014 1.335799 
0.837026 2.067837 0.702829 
2.579698 -1.898283 -1.196120 
1.830490 2.593638 1.864073 
1.520324 -0.607762 0.889585 
2.957047 -1.856559 0.876263 
2.063644 -1.467787 -2.637328 
0.787430 0.304356 0.275761 
-1.868621 0.566404 -0.813317 
-2.930319 -1.564714 -1.244968 
-0.774663 1.254087 -0.293384 
-1.549564 -1.005180 -1.411980 
3.937070 2.980319 -1.289919 
0.208263 1.430669 -1.777554 
0.049682 -0.340529 -0.106869 
-1.245803 -1.085495 0.065261 
-2.556829 2.531394 0.703917 
-0.967045 0.236701 -2.530856 
-2.978657 1.044829 0.548829 
0.739140 1.094601 1.071172 
3.953345 2.684127 -1.023923 
1.277730 -1.279847 0.169862 
-2.702913 -1.324797 0.146244 
0.458847 0.966819 -1.736954 
3.051701 -1.854837 0.254412 
0.593688 -0.601839 1.351818 
-1.663507 -0.285288 0.789491 
3.824395 1.166823 -2.526469 
-1.461603 1.182068 1.127326 
3.845364 -1.147118 -1.159154 
2.761732 -1.180443 -1.538201 
-0.766178 1.875078 -0.674018 
-2.901340 2.087283 0.136226 
1.935945 -0.442112 -2.303591 
-2.423834 -1.119468 -2.129395 
2.539646 1.447452 -0.451601 
1.783434 2.402089 1.606053 
0.371173 2.276657 -0.593760 
2.090294 -1.624488 -2.775279 
1.072174 -1.734942 -1.751821 
-2.613506 2.380581 -0.768352 
0.258593 -1.023832 -2.118259 
-2.861095 -0.953360 -3.213519 
1.964502 2.572315 -1.344054 
3.943646 2.983862 -0.287416 
-0.873982 1.940752 -2.150473 
3.265816 0.357491 -2.867966 
2.806211 2.765472 -3.735977 
-0.219843 1.401396 -3.285363 
1.208998 -0.689909 -2.967293 
3.831874 -0.413842 -3.710596 
0.602129 1.913725 -2.539194 
2.797494 2.012943 -1.283227 
3.715055 0.559015 -1.796449 
-0.186341 0.518762 -1.815815 
-2.854993 2.037347 -3.086913 
-0.697212 1.512930 -0.257924 
0.623494 0.660223 -0.539358 
0.931520 2.646050 -2.457684 
1.765264 0.652477 -0.885574 
2.970089 0.532387 1.017816 
3.307727 -1.894664 -0.285715 
-1.987999 2.246404 -1.470183 
1.181570 2.042871 1.600635 
3.752379 -0.947372 -1.376850 
-0.699406 -0.843796 -2.532034 
0.365862 0.801053 1.683482 
-2.268383 -1.610737 -1.124251 
1.769032 1.197492 -1.548991 
3.568401 -0.398749 1.633982 
0.201898 -1.134399 -1.327154 
-0.943983 -1.628880 -1.200751 
3.389350 -0.906022 -2.105066 
-0.659198 2.080813 -3.253621 
-1.125123 1.903941 -1.990468 
1.935219 -1.452778 -0.603023 
3.647846 0.951410 -3.241759 
3.278574 1.473993 -2.774644 
-0.366385 -0.119555 1.062346 
2.493126 -0.427840 -3.016152 
2.066105 1.859230 -1.977432 
-1.815575 -1.672186 -1.532087 
1.450216 2.891635 -0.219314 
3.660972 -0.436364 -1.322338 
-2.468253 0.902834 -2.637609 
-0.123798 -0.572009 -1.980942 
3.839342 -0.823548 1.560749 
-2.276043 -1.338852 -0.270459 
-0.846461 0.542302 1.986075 
-1.940391 -0.534037 -2.127333 
-0.792569 -1.915391 -3.496257 
1.567094 -1.069373 -3.102881 
-2.553674 2.109352 -3.232919 
1.857126 1.867189 -1.356555 
-2.018935 2.247009 -3.873154 
-0.429479 -0.698561 -2.159566 
1.926088 -0.813317 -0.747823 
1.413629 -0.296205 0.045554 
-1.235240 1.242037 -2.903684 
-1.251487 1.998900 -1.144528 
0.933291 -1.424363 -1.042997 
1.520992 1.837847 0.073755 
2.567631 2.156651 -0.995023 
3.462558 0.626027 -2.354396 
-0.453423 1.326787 -3.257986 
-0.305436 -1.837127 -1.696259 
1.841737 1.681507 -0.272240 
-1.364057 -0.165901 1.772314 
3.355757 1.094642 -0.337242 
-2.365208 2.343580 -1.538561 
0.966176 0.153074 -0.847797 
-2.583988 -1.617647 -2.242381 
2.168726 2.359233 -3.254400 
-1.325467 1.975346 -0.103168 
0.594405 -1.205671 -2.111024 
1.460088 0.719018 -1.915576 
-2.852215 -0.822598 -3.497767 
1.496839 0.345933 -1.296848 
1.231205 -0.114241 -3.583278 
-1.495577 0.339181 1.629018 
1.376102 -1.827836 -1.787293 
-1.946328 -1.530685 -1.328469 
0.104227 2.161263 -2.097390 
0.974094 -1.642642 -3.326975 
-1.479602 0.924789 -2.373780 
0.724204 -0.889433 0.889041 
3.156032 -0.783873 -3.698077 
3.741971 2.428155 -0.882958 
-0.104352 0.450445 1.379953 
0.381824 1.525033 -1.813030 
-0.050988 -0.349180 -1.606433 
2.530503 0.403442 -1.043254 
-1.352711 2.620747 -2.049739 
0.867000 0.459386 -1.620910 
1.652196 1.545384 1.888837 
3.549453 -0.794470 -2.778483 
2.253334 -1.397304 -1.319130 
2.605578 -1.581611 -2.005344 
-0.757873 0.486709 0.935190 
-1.481262 2.902297 -0.834771 
1.070204 0.008734 1.146212 
3.862698 -1.040907 -1.969657 
0.312235 0.135728 -2.424760 
2.587539 2.897871 0.526503 
-1.636856 1.220868 -1.219036 
-1.766546 0.899049 0.227599 
-0.341442 -0.348570 0.950834 
2.786239 -1.344586 1.452901 
-1.886662 0.256933 -1.563049 
3.871059 1.341746 -1.680292 
0.563826 -0.750965 0.730189 
-0.432259 -0.849038 1.881100 
