0.387170 -0.804371 0.456164 
0.412058 -0.830331 0.395281 
0.452655 -0.844433 0.339130 
0.371329 -0.755400 0.544504 
0.486943 -0.732882 0.480385 
0.546538 -0.723839 0.443416 
0.593441 -0.731904 0.391118 
0.503930 -0.847632 0.290543 
0.358294 -0.722583 0.605767 
0.552231 -0.683052 0.500897 
0.294237 -0.746638 0.623598 
0.254579 -0.731712 0.680206 
0.532269 -0.767155 0.389379 
0.548131 -0.646015 0.560992 
0.655009 -0.718591 0.358991 
0.486969 -0.681441 0.558978 
0.625376 -0.764491 0.314100 
0.417994 -0.890532 0.298222 
0.718806 -0.697299 0.337159 
0.610822 -0.613523 0.557220 
0.662143 -0.570300 0.579535 
0.633674 -0.640771 0.496102 
0.637587 -0.544128 0.640461 
0.545114 -0.725350 0.442320 
0.765921 -0.705142 0.285019 
0.729502 -0.731297 0.276087 
0.368896 -0.934582 0.272745 
0.594100 -0.532672 0.695030 
0.598923 -0.492182 0.752799 
0.304842 -0.960633 0.287524 
0.701644 -0.520093 0.622600 
0.735620 -0.473999 0.664085 
0.203738 -0.775130 0.657182 
0.776211 -0.657682 0.348781 
0.745574 -0.431865 0.719992 
0.613119 -0.573933 0.615764 
0.212247 -0.719177 0.735440 
0.773377 -0.620109 0.408616 
0.717693 -0.407892 0.780391 
0.151168 -0.817795 0.636783 
0.669679 -0.452280 0.753475 
0.103079 -0.810985 0.688175 
0.746497 -0.761991 0.214695 
0.060178 -0.856496 0.655185 
0.722108 -0.560531 0.543359 
0.255538 -0.955155 0.337914 
0.046450 -0.814980 0.730331 
0.206792 -0.999319 0.311966 
0.545323 -0.861024 0.234800 
0.199483 -1.040637 0.255050 
0.607532 -0.637340 0.523625 
0.535506 -0.511399 0.777477 
0.230921 -0.674849 0.787270 
0.690426 -0.672496 0.399251 
0.821317 -0.702972 0.241125 
0.019767 -0.790198 0.790944 
0.518522 -0.555363 0.724764 
0.846813 -0.728536 0.180328 
0.631341 -0.680373 0.437569 
0.164249 -1.086734 0.214631 
0.249477 -0.791821 0.592694 
0.259026 -0.915134 0.396104 
0.481211 -0.747453 0.463003 
0.495533 -0.723229 0.487817 
0.482863 -0.876770 0.263969 
0.634764 -0.498378 0.712783 
0.639793 -0.796586 0.252765 
0.146087 -1.010627 0.346420 
0.588791 -0.872497 0.180221 
0.190130 -0.660918 0.843323 
0.580358 -0.599967 0.603899 
0.348058 -0.857219 0.408734 
0.431513 -0.816140 0.400388 
0.662321 -0.701074 0.379529 
0.306028 -0.951645 0.300249 
0.656260 -0.419662 0.814761 
0.154298 -0.767720 0.710641 
0.205812 -1.099972 0.158979 
0.481743 -0.538020 0.782613 
-0.044230 -0.817123 0.804339 
0.590219 -0.815868 0.265546 
0.294226 -0.644134 0.780257 
0.086377 -1.019894 0.383146 
0.284918 -0.788582 0.567438 
0.357687 -0.614000 0.772224 
0.348975 -0.687916 0.666688 
0.100315 -1.109108 0.234926 
0.365081 -0.572654 0.829109 
0.160673 -0.852372 0.575840 
0.665485 -0.754620 0.295002 
0.114234 -0.856179 0.609601 
0.198335 -0.788464 0.641410 
0.592050 -0.750379 0.364069 
0.144672 -0.896111 0.522634 
0.196815 -0.948703 0.397822 
0.485151 -0.897830 0.229833 
-0.054492 -0.782912 0.865366 
0.181884 -1.145232 0.110204 
0.614356 -0.898016 0.119433 
0.805878 -0.574051 0.451304 
