-0.627929 0.426715 -0.650861 
-0.604006 0.488979 -0.629346 
-0.595634 0.390675 -0.701850 
-0.540759 0.392699 -0.743886 
-0.618157 0.533285 -0.577485 
-0.607955 0.325378 -0.724237 
-0.584272 0.588865 -0.558449 
-0.647011 0.268273 -0.713727 
-0.483800 0.421008 -0.767261 
-0.440122 0.392159 -0.807777 
-0.727872 0.367633 -0.578834 
-0.569615 0.458465 -0.682165 
-0.672223 0.204033 -0.711679 
-0.513968 0.493124 -0.701901 
-0.628533 0.590668 -0.506021 
-0.721854 0.189202 -0.665680 
-0.734979 0.123715 -0.666708 
-0.716611 0.067499 -0.694200 
-0.763271 0.382844 -0.520430 
-0.422246 0.338147 -0.841050 
-0.801809 0.376606 -0.463973 
-0.623560 0.634148 -0.457198 
-0.831527 0.380910 -0.404315 
-0.854315 0.389164 -0.344525 
-0.586716 0.681721 -0.437060 
-0.387521 0.296847 -0.872760 
-0.654274 0.642025 -0.399662 
-0.776767 0.095771 -0.622463 
-0.528291 0.614298 -0.586129 
-0.821943 0.446892 -0.353125 
-0.808711 0.129719 -0.573725 
-0.650194 0.535688 -0.538782 
-0.423868 0.453181 -0.784195 
-0.885337 0.351041 -0.304876 
-0.331740 0.306014 -0.892359 
-0.911584 0.299417 -0.281717 
-0.593303 0.708612 -0.381918 
-0.549061 0.676438 -0.490881 
-0.622513 0.711055 -0.326924 
-0.548513 0.747644 -0.374382 
-0.920387 0.241237 -0.307720 
-0.596394 0.560084 -0.574996 
-0.921386 0.186247 -0.341115 
-0.897067 0.283357 -0.339086 
-0.699783 0.618231 -0.357903 
-0.810469 0.314796 -0.494007 
-0.867561 0.339204 -0.363701 
-0.924164 0.308156 -0.225745 
-0.588044 0.749841 -0.303221 
-0.738130 0.011588 -0.674559 
-0.471803 0.640425 -0.606017 
-0.628221 0.179104 -0.757140 
-0.446456 0.687255 -0.573025 
-0.475620 0.302982 -0.825825 
-0.843871 0.262409 -0.467999 
-0.857365 0.197276 -0.475402 
-0.710614 -0.035644 -0.702679 
-0.540121 0.715177 -0.443611 
-0.522447 0.255919 -0.813360 
-0.926859 0.332537 -0.174215 
-0.518701 0.193166 -0.832849 
-0.394700 0.509222 -0.764791 
-0.843941 0.409208 -0.346861 
-0.581975 0.730599 -0.357114 
-0.691364 -0.087810 -0.717151 
-0.610953 0.651977 -0.449069 
-0.285243 0.345164 -0.894147 
-0.337534 0.318462 -0.885806 
-0.822709 0.482499 -0.300573 
-0.709476 0.320452 -0.627658 
-0.918217 0.131076 -0.373760 
-0.498746 0.663663 -0.557498 
-0.578140 0.165330 -0.799012 
-0.702193 0.432014 -0.565940 
-0.502254 0.136265 -0.853916 
-0.892758 0.137928 -0.428904 
-0.505677 0.782836 -0.362572 
-0.584461 0.728952 -0.356419 
-0.345921 0.490379 -0.799917 
-0.753129 0.274620 -0.597813 
-0.652408 -0.058556 -0.755602 
-0.906400 0.389323 -0.163912 
-0.773845 -0.020199 -0.633053 
-0.673271 -0.137960 -0.726411 
-0.676877 0.322614 -0.661632 
-0.915144 0.072651 -0.396527 
-0.827160 0.179049 -0.532680 
-0.550290 0.674989 -0.491499 
-0.839917 0.346211 -0.417944 
-0.431131 0.273328 -0.859894 
-0.545246 0.724129 -0.422309 
-0.498993 0.713706 -0.491557 
-0.558897 0.631153 -0.537848 
-0.398343 0.680246 -0.615296 
-0.934575 0.156357 -0.319566 
-0.497981 0.371679 -0.783498 
-0.773155 0.149326 -0.616387 
-0.659552 0.666407 -0.347695 
-0.344271 0.545364 -0.764236 
-0.477762 0.708171 -0.519843 
