-0.818484 -0.534509 -0.210676 
-0.732610 -0.646232 -0.213697 
-0.753820 -0.593374 -0.282246 
-0.715575 -0.611340 -0.337957 
-0.847948 -0.475568 -0.234134 
-0.671122 -0.664249 -0.329193 
-0.823136 -0.549781 -0.142084 
-0.851318 -0.517295 -0.087539 
-0.646406 -0.654534 -0.392102 
-0.874911 -0.414573 -0.250320 
-0.902619 -0.383007 -0.196430 
-0.918588 -0.372779 -0.131267 
-0.922819 -0.322284 -0.211043 
-0.694362 -0.669511 -0.263849 
-0.919826 -0.287424 -0.267034 
-0.825120 -0.563360 -0.042446 
-0.828736 -0.559090 0.024804 
-0.628404 -0.714131 -0.308424 
-0.616435 -0.645745 -0.450578 
-0.576345 -0.755771 -0.310864 
-0.544068 -0.795128 -0.267882 
-0.891756 -0.433971 -0.128219 
-0.497985 -0.831961 -0.244646 
-0.926732 -0.370086 -0.064841 
-0.923356 -0.236290 -0.302624 
-0.784415 -0.591473 -0.186686 
-0.934399 -0.356221 -0.002105 
-0.944450 -0.286137 -0.161681 
-0.844229 -0.529791 0.081229 
-0.571201 -0.655324 -0.494247 
-0.578040 -0.788305 -0.210820 
-0.688709 -0.697009 -0.199645 
-0.488219 -0.853112 -0.183964 
-0.506492 -0.800474 -0.320481 
-0.532489 -0.651005 -0.540970 
-0.576461 -0.611678 -0.541796 
-0.903763 -0.226553 -0.363162 
-0.834213 -0.532412 0.143614 
-0.594558 -0.790877 -0.144964 
-0.939562 -0.337627 0.056848 
-0.510929 -0.625218 -0.589961 
-0.906048 -0.422261 -0.027798 
-0.915004 -0.169833 -0.365957 
-0.876432 -0.472948 0.090486 
-0.889551 -0.435668 0.137448 
-0.601355 -0.795157 -0.078081 
-0.624094 -0.567747 -0.536814 
-0.448056 -0.881388 -0.149668 
-0.620621 -0.744254 -0.246812 
-0.927869 -0.182126 -0.325408 
-0.755532 -0.554786 -0.348402 
-0.608906 -0.793149 -0.012152 
-0.948073 -0.174875 -0.265663 
-0.470969 -0.670134 -0.573679 
-0.955292 -0.206004 -0.212083 
-0.614248 -0.787384 0.052218 
-0.621577 -0.775029 0.113895 
-0.423702 -0.704863 -0.568897 
-0.962723 -0.238722 -0.127185 
-0.429684 -0.898021 -0.094504 
-0.798653 -0.575258 0.176725 
-0.472338 -0.798320 -0.373608 
-0.619916 -0.525506 -0.582707 
-0.878720 -0.278614 -0.387588 
-0.653805 -0.718734 -0.236559 
-0.951526 -0.305106 -0.038848 
-0.662794 -0.747764 0.039407 
-0.438072 -0.733518 -0.519658 
-0.843150 -0.442802 -0.304999 
-0.855544 -0.264486 -0.445075 
-0.958799 -0.281813 0.035862 
-0.820605 -0.300798 -0.485931 
-0.684831 -0.679709 -0.262684 
-0.912257 -0.409440 -0.012070 
-0.725375 -0.552874 -0.410075 
-0.439605 -0.897576 -0.033247 
-0.662312 -0.476519 -0.578163 
-0.585590 -0.563668 -0.582548 
-0.646074 -0.748844 -0.147720 
-0.490408 -0.870966 -0.030298 
-0.648530 -0.756980 -0.079945 
-0.784675 -0.347494 -0.513354 
-0.649912 -0.753308 0.100707 
-0.527105 -0.775546 -0.347402 
-0.821432 -0.302955 -0.483184 
-0.778002 -0.614360 0.131431 
-0.952734 -0.302063 -0.032506 
-0.956678 -0.120205 -0.265175 
-0.861996 -0.338479 -0.377353 
-0.710816 -0.702645 0.032106 
-0.769540 -0.597590 0.225155 
-0.446278 -0.854267 -0.266579 
-0.933041 -0.127921 -0.336258 
-0.942935 -0.244309 -0.226246 
-0.540405 -0.608338 -0.581280 
-0.786058 -0.557969 0.266051 
-0.470481 -0.824606 -0.314121 
-0.665945 -0.657281 -0.352846 
-0.947717 -0.318975 -0.009393 
-0.816933 -0.562420 -0.127688 
