-0.034721 0.652297 -0.760463 
0.064840 0.714996 -0.699698 
0.004129 0.743156 -0.676867 
0.116163 0.677816 -0.731061 
-0.073469 0.609199 -0.800975 
-0.033737 0.564938 -0.839215 
-0.141462 0.596300 -0.815486 
0.166941 0.640225 -0.762818 
-0.196731 0.630189 -0.787258 
-0.242750 0.671009 -0.752387 
-0.235263 0.586982 -0.827860 
0.019939 0.617868 -0.789203 
-0.041476 0.512909 -0.886471 
0.111816 0.753238 -0.663217 
-0.249388 0.535831 -0.874594 
0.126159 0.804351 -0.616508 
-0.081682 0.470572 -0.926358 
0.223620 0.607665 -0.789787 
0.159493 0.849950 -0.573969 
0.288614 0.626924 -0.769666 
0.178246 0.900181 -0.527870 
-0.178714 0.534707 -0.872617 
-0.022680 0.792303 -0.633673 
-0.020406 0.443118 -0.948528 
0.321913 0.672538 -0.727116 
0.346820 0.721153 -0.682213 
-0.277070 0.717633 -0.711787 
0.389557 0.655899 -0.739261 
-0.319964 0.540108 -0.873722 
0.090813 0.863784 -0.564398 
0.014085 0.488222 -0.906387 
0.048270 0.454074 -0.935740 
-0.078587 0.825602 -0.606004 
0.082912 0.498704 -0.894020 
0.146843 0.474972 -0.912720 
0.450183 0.627636 -0.762188 
0.218007 0.630732 -0.769219 
-0.105892 0.421751 -0.971418 
-0.147827 0.380367 -1.010519 
0.204676 0.948322 -0.483329 
0.000360 0.392491 -0.993313 
-0.341260 0.697011 -0.733103 
0.463998 0.678840 -0.715419 
0.452516 0.575108 -0.809468 
0.452428 0.522602 -0.856829 
-0.178084 0.579149 -0.832505 
0.206850 0.501449 -0.886300 
0.383146 0.765429 -0.640740 
0.495721 0.480188 -0.893253 
-0.187752 0.624855 -0.791689 
0.331092 0.802042 -0.609919 
-0.218460 0.380040 -1.013802 
-0.149708 0.668398 -0.750805 
0.210247 0.556387 -0.836604 
-0.272484 0.683471 -0.742405 
0.284409 0.579602 -0.812527 
0.453738 0.766502 -0.636785 
-0.377983 0.742647 -0.693495 
0.268538 0.969472 -0.461551 
0.328764 0.995682 -0.435362 
-0.147563 0.838500 -0.597289 
-0.288806 0.386589 -1.010872 
0.498627 0.427664 -0.940505 
-0.204752 0.870555 -0.570796 
-0.149433 0.902071 -0.540030 
0.071352 0.580757 -0.820500 
0.079087 0.461460 -0.927774 
0.266395 0.782268 -0.630493 
0.397251 0.981275 -0.445458 
-0.028424 0.617185 -0.791866 
0.427977 0.430564 -0.940879 
0.358765 0.421389 -0.952083 
0.374416 0.842616 -0.571490 
0.141912 0.898982 -0.530488 
0.159340 0.949502 -0.484184 
0.135279 0.709222 -0.701925 
0.352738 0.369200 -0.999411 
-0.407746 0.680600 -0.750718 
0.058715 0.789006 -0.633202 
0.142078 0.436323 -0.947782 
0.104100 0.983418 -0.455930 
-0.197371 0.329481 -1.058512 
0.284541 0.384419 -0.988569 
0.396866 1.033790 -0.398108 
-0.142367 0.720468 -0.703530 
0.338701 0.612077 -0.780939 
0.092640 0.399839 -0.982780 
0.378356 0.707979 -0.692761 
-0.168919 0.567485 -0.842638 
-0.256883 0.603887 -0.813527 
-0.412443 0.789215 -0.652950 
0.439496 0.938291 -0.482441 
-0.095188 0.872653 -0.564268 
0.017166 0.341135 -1.038923 
-0.241432 0.916210 -0.531170 
0.355191 0.992260 -0.437330 
0.407898 0.985923 -0.440815 
0.542640 0.467820 -0.902423 
-0.398031 0.732405 -0.703581 
-0.312003 0.920564 -0.530229 
