0.704329 -0.233358 0.674139 
0.674680 -0.296827 0.683763 
0.781314 -0.276855 0.563826 
0.827685 -0.270131 0.510867 
0.665762 -0.364844 0.666614 
0.620006 -0.367614 0.720453 
0.823662 -0.337022 0.488299 
0.739725 -0.175051 0.655499 
0.674283 -0.425615 0.631481 
0.675851 -0.193125 0.724837 
0.762070 -0.107967 0.656133 
0.870712 -0.323724 0.437216 
0.629897 -0.197068 0.778434 
0.912173 -0.274785 0.407451 
0.780947 -0.040018 0.661289 
0.749815 -0.003886 0.713493 
0.820876 -0.403516 0.464407 
0.573166 -0.378385 0.772318 
0.958658 -0.267190 0.354711 
0.585505 -0.193236 0.833340 
0.851945 -0.439748 0.412235 
0.548301 -0.444521 0.775100 
0.508053 -0.427137 0.830578 
0.496320 -0.495469 0.816682 
0.719671 -0.424842 0.577265 
0.502355 -0.479356 0.816033 
0.918912 -0.207179 0.427048 
0.539915 -0.195077 0.887361 
0.493300 -0.203737 0.939820 
0.958375 -0.332741 0.328197 
0.446145 -0.228487 0.986337 
0.513878 -0.548825 0.773730 
0.941752 -0.140259 0.427021 
0.822030 -0.401682 0.463771 
0.404275 -0.276543 1.016956 
0.782931 0.056779 0.698558 
0.598660 -0.312531 0.768665 
0.860332 -0.500609 0.377226 
0.874857 -0.254810 0.460468 
0.821910 -0.055442 0.605754 
0.364935 -0.256817 1.072302 
0.513659 -0.136098 0.943068 
0.784908 0.122988 0.723306 
0.866618 -0.015286 0.568488 
0.753148 0.158081 0.775840 
0.961050 -0.072389 0.431639 
0.749527 0.091314 0.752839 
0.478545 -0.107071 0.997147 
0.482871 -0.382367 0.879173 
0.706146 0.046991 0.786803 
0.909616 -0.344523 0.381954 
0.907331 0.035154 0.540235 
0.659382 0.036983 0.838889 
0.705105 -0.493232 0.566749 
1.005902 -0.244502 0.307243 
0.390382 -0.190941 1.068716 
0.773113 0.225811 0.779599 
0.878719 -0.073440 0.530126 
0.449568 -0.505361 0.868801 
0.785552 -0.171869 0.601742 
0.820369 0.243368 0.730014 
0.832309 -0.142398 0.557637 
0.643896 -0.128668 0.789635 
0.515335 -0.050457 0.976137 
0.853607 0.042138 0.607644 
1.051277 -0.243798 0.253015 
0.843742 -0.218651 0.512664 
0.527848 -0.263430 0.873858 
0.528350 -0.605019 0.733321 
0.664263 -0.300076 0.694947 
0.616261 -0.087220 0.839818 
0.832245 -0.080949 0.582887 
0.531057 -0.669204 0.703776 
0.985804 -0.006205 0.429010 
1.098324 -0.217400 0.207302 
0.943361 0.007963 0.485807 
0.330595 -0.316274 1.089204 
0.863970 -0.177657 0.505154 
0.720458 -0.293927 0.629949 
0.567468 -0.695608 0.649213 
0.614204 -0.685863 0.597052 
0.635809 0.083772 0.886378 
0.796603 0.104987 0.701879 
0.858863 0.297593 0.705978 
0.561676 -0.259797 0.834703 
0.832540 -0.269011 0.505493 
0.823603 0.179451 0.699945 
0.651388 -0.629768 0.575356 
0.708368 0.118187 0.813300 
1.135053 -0.160708 0.186398 
0.789560 -0.022589 0.658080 
0.717072 0.029522 0.766520 
0.513457 -0.331824 0.863130 
0.661861 -0.561546 0.590720 
0.623006 -0.264707 0.759005 
1.013317 -0.047826 0.378903 
0.638713 -0.299635 0.725825 
0.687589 -0.413690 0.620379 
0.837700 -0.567600 0.376975 
0.988784 -0.113643 0.381417 
