-0.073382 -0.827689 -0.560843 
-0.022215 -0.861449 -0.525597 
-0.023367 -0.805003 -0.605383 
-0.056741 -0.892874 -0.472489 
0.041108 -0.796634 -0.633185 
0.040714 -0.886620 -0.505441 
-0.207590 -0.813884 -0.547266 
-0.272539 -0.821528 -0.520373 
-0.051593 -0.764435 -0.655955 
-0.008457 -0.737366 -0.705012 
-0.306322 -0.781914 -0.568221 
-0.069434 -0.931463 -0.414613 
-0.030282 -0.969793 -0.369915 
-0.187387 -0.777226 -0.604257 
0.110439 -0.810342 -0.630872 
-0.296343 -0.857073 -0.464071 
-0.062829 -1.002077 -0.316077 
-0.195033 -0.735838 -0.661078 
-0.132592 -0.997340 -0.305558 
-0.372818 -0.761440 -0.580832 
-0.123772 -1.038784 -0.248949 
-0.439284 -0.766496 -0.557237 
-0.332238 -0.732964 -0.631253 
0.100865 -0.914462 -0.480809 
-0.028844 -0.790075 -0.625206 
-0.367357 -0.693633 -0.678367 
0.172301 -0.836611 -0.608893 
0.030330 -0.707963 -0.756305 
-0.256869 -0.709544 -0.683099 
0.098638 -0.724827 -0.749261 
-0.173877 -1.061406 -0.204478 
-0.362051 -0.863481 -0.438744 
0.131301 -0.864864 -0.558686 
-0.001434 -0.667960 -0.805201 
-0.036445 -1.042884 -0.264710 
-0.234852 -1.034296 -0.227869 
-0.013214 -0.626429 -0.861204 
-0.504113 -0.743577 -0.573729 
0.096236 -0.954576 -0.422762 
-0.569279 -0.750878 -0.547271 
-0.271111 -0.821224 -0.521158 
-0.434424 -0.674150 -0.689434 
-0.585900 -0.709367 -0.602048 
-0.075216 -0.851426 -0.526719 
-0.183390 -0.697019 -0.719022 
-0.400631 -0.892988 -0.387355 
-0.504428 -0.665870 -0.683882 
-0.203678 -1.094805 -0.149738 
0.169598 -0.930190 -0.475482 
-0.638653 -0.748263 -0.533839 
-0.066011 -0.593532 -0.894823 
0.168630 -0.732180 -0.756126 
-0.005746 -1.083072 -0.215288 
-0.127385 -0.566793 -0.917589 
0.236475 -0.860356 -0.591067 
-0.435954 -0.682311 -0.677479 
-0.432489 -0.925560 -0.333280 
-0.302805 -0.685381 -0.706024 
0.232994 -0.954847 -0.456170 
0.118080 -0.687950 -0.806376 
-0.142929 -1.122119 -0.126002 
0.228386 -0.717909 -0.791134 
-0.632373 -0.673490 -0.641458 
0.033453 -1.053878 -0.266387 
0.262447 -0.686278 -0.844419 
-0.374599 -0.955204 -0.305533 
-0.189105 -0.578836 -0.885255 
-0.553042 -0.630897 -0.721479 
-0.284370 -1.057332 -0.182956 
-0.304337 -1.094058 -0.125925 
-0.252004 -0.697117 -0.701928 
-0.415288 -0.917316 -0.349223 
0.227456 -0.761111 -0.729621 
0.304640 -0.859008 -0.609822 
-0.076267 -0.995162 -0.322567 
-0.428689 -0.974774 -0.264407 
-0.143294 -0.525265 -0.972566 
-0.320116 -1.088203 -0.130332 
-0.364829 -0.922976 -0.353663 
-0.073854 -0.528181 -0.985589 
-0.316679 -1.132726 -0.068024 
0.199420 -0.877327 -0.557837 
-0.679631 -0.637934 -0.680219 
-0.097165 -0.626393 -0.840512 
0.285878 -0.894971 -0.554173 
-0.477257 -0.796305 -0.505569 
-0.612013 -0.789039 -0.482579 
-0.365087 -1.156524 -0.022305 
0.302069 -0.969503 -0.452447 
-0.065103 -0.677490 -0.775951 
0.151876 -0.888713 -0.529939 
0.271793 -0.727743 -0.787910 
-0.071607 -0.569163 -0.928009 
-0.104335 -1.074175 -0.203548 
-0.133724 -0.566738 -0.916100 
0.373978 -0.872688 -0.607549 
-0.420481 -1.016190 -0.207686 
-0.331618 -0.644897 -0.756332 
-0.001730 -0.579751 -0.930256 
-0.239758 -0.887645 -0.434685 
