-0.436120 -0.517207 -0.736407 
-0.495787 -0.513925 -0.700054 
-0.324244 -0.524510 -0.787245 
-0.277721 -0.573951 -0.770358 
-0.274230 -0.628585 -0.727791 
-0.210998 -0.580426 -0.786502 
-0.367814 -0.437537 -0.820533 
-0.375155 -0.373750 -0.848274 
-0.429262 -0.330805 -0.840418 
-0.216684 -0.662308 -0.717214 
-0.434418 -0.573447 -0.694579 
-0.323162 -0.343065 -0.881971 
-0.423198 -0.268202 -0.865431 
-0.151810 -0.662505 -0.733513 
-0.428096 -0.626706 -0.651132 
-0.392856 -0.328502 -0.858924 
-0.552895 -0.480053 -0.681070 
-0.261191 -0.329999 -0.907127 
-0.202411 -0.309279 -0.929180 
-0.596688 -0.427850 -0.678902 
-0.479030 -0.235888 -0.845510 
-0.637911 -0.376351 -0.671885 
-0.177549 -0.534829 -0.826096 
-0.423678 -0.216937 -0.879452 
-0.480180 -0.632638 -0.607615 
-0.653904 -0.314366 -0.688174 
-0.315158 -0.357447 -0.879151 
-0.382397 -0.174817 -0.907310 
-0.288442 -0.515221 -0.807062 
-0.510282 -0.657133 -0.554788 
-0.360784 -0.267099 -0.893584 
-0.147972 -0.348526 -0.925545 
-0.520515 -0.187756 -0.832954 
-0.238746 -0.704058 -0.668807 
-0.084444 -0.355593 -0.930818 
-0.178045 -0.254635 -0.950506 
-0.343509 -0.400385 -0.849526 
-0.464126 -0.681566 -0.565734 
-0.569338 -0.156196 -0.807129 
-0.682928 -0.375991 -0.626290 
-0.114244 -0.703176 -0.701778 
-0.684333 -0.345207 -0.642277 
-0.147166 -0.410194 -0.900046 
-0.485831 -0.584627 -0.649753 
-0.620443 -0.158221 -0.768125 
-0.428365 -0.403769 -0.808377 
-0.364381 -0.644057 -0.672620 
-0.551142 -0.236441 -0.800211 
-0.586819 -0.099758 -0.803550 
-0.117575 -0.245447 -0.962254 
-0.241727 -0.563847 -0.789711 
-0.228254 -0.748224 -0.622946 
-0.558823 -0.651790 -0.512726 
-0.456649 -0.638737 -0.619263 
-0.071440 -0.669637 -0.739245 
-0.119985 -0.185943 -0.975207 
-0.321452 -0.169307 -0.931667 
-0.429844 -0.677395 -0.596968 
-0.311990 -0.231403 -0.921474 
-0.278457 -0.422403 -0.862576 
-0.275285 -0.766503 -0.580251 
-0.594838 -0.656613 -0.463710 
-0.495894 -0.483828 -0.721110 
-0.116808 -0.517668 -0.847571 
-0.487231 -0.370976 -0.790559 
-0.340082 -0.110562 -0.933874 
-0.643610 -0.626066 -0.440236 
-0.660035 -0.579301 -0.478294 
-0.597532 -0.352851 -0.720036 
-0.337287 -0.745178 -0.575280 
-0.701249 -0.531388 -0.475265 
-0.723338 -0.304697 -0.619631 
-0.671866 -0.402214 -0.621948 
-0.102347 -0.412221 -0.905317 
-0.516648 -0.537441 -0.666507 
-0.425212 -0.128587 -0.895913 
-0.329648 -0.473012 -0.817063 
-0.621538 -0.060287 -0.781061 
-0.023939 -0.350878 -0.936115 
-0.412960 -0.581501 -0.700943 
-0.380247 -0.092601 -0.920238 
-0.541170 -0.451714 -0.709288 
-0.732494 -0.355255 -0.580728 
-0.183898 -0.707175 -0.682704 
-0.738827 -0.482834 -0.470112 
-0.374249 -0.763751 -0.525950 
-0.268382 -0.507099 -0.819037 
-0.310090 -0.282203 -0.907858 
-0.745983 -0.432285 -0.506595 
-0.457359 -0.613647 -0.643630 
-0.102754 -0.310014 -0.945163 
-0.570378 -0.604737 -0.555844 
-0.592188 -0.550348 -0.588583 
-0.645628 -0.549616 -0.530177 
-0.675644 -0.255070 -0.691697 
-0.389166 -0.500612 -0.773264 
-0.261921 -0.198577 -0.944439 
0.001358 -0.405895 -0.913919 
-0.520374 -0.294273 -0.801632 
-0.023361 -0.697678 -0.716030 
